timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-19T11:58:58.620444+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.045286668886712,0,,,,,,,,,,,,,,,,4.1,4.1,2164.41,2166.89,2162.41,2163.43,,,,41.361084606223486,,,,,,,,,,,,,,,,,,,,,,2186.007239226915,2148.407760773085,2167.2075,0.42639525563105146,17.419021416817497,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:58:58.622971+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37782845832634965,0,,,,,,,,,,,,,,,,0.11,0.11,89.47,89.61,89.47,89.53,,,,45.44543853025359,,,,,,,,,,,,,,,,,,,,,,90.24127567127906,88.93872432872092,89.58999999999999,0.40787311326683096,15.713738832451828,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:59:29.144781+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.9528390904578555,0,,,,,,,,,,,,,,,,0.04,0.04,98.02,98.11,97.02,97.07,,,,50.37177158583683,,,,,,,,,,,,,,,,,,,,,,98.3621179063396,95.52288209366041,96.94250000000001,0.8830255997559401,12.818473689272526,
2026-03-19T11:59:29.147615+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010166902033709316,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14686,1.1479300000000001,1.14679,1.14792,,,,57.57776032644409,,,,,,,,,,,,,,,,,,,,,,1.148597090280817,1.144423909719183,1.1465105,0.5813528183086856,22.435460097755907,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:59:29.150284+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12073232295528968,0,,,,,,,,,,,,,,,,0.001,0.001,159.08,159.085,159.046,159.074,,,,34.972457738892686,,,,,,,,,,,,,,,,,,,,,,159.4411697917195,158.9687302082805,159.20495,0.23552173784751976,28.494319743772866,adx_too_high
2026-03-19T11:59:29.153210+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.045286668886712,0,,,,,,,,,,,,,,,,4.1,4.1,2164.41,2166.89,2162.41,2163.01,,,,41.09940776039404,,,,,,,,,,,,,,,,,,,,,,2186.004000657633,2148.3689993423677,2167.1865000000003,0.42702272076482717,17.419021416817497,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:59:29.155662+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37782845832634965,0,,,,,,,,,,,,,,,,0.11,0.11,89.47,89.61,89.47,89.53,,,,45.44543853025359,,,,,,,,,,,,,,,,,,,,,,90.24127567127906,88.93872432872092,89.58999999999999,0.40787311326683096,15.713738832451828,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:59:59.680513+00:00,WTIcash-1,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.9528390904578555,0,,,,,,,,,,,,,,,,0.03,0.03,98.02,98.11,97.02,97.13,,,,50.75226777828748,,,,,,,,,,,,,,,,,,,,,,98.36643595914806,95.52456404085196,96.94550000000001,0.8816146649741421,12.818473689272526,
2026-03-19T11:59:59.683822+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010195473462280614,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14686,1.14797,1.14679,1.14796,,,,57.81012759462154,,,,,,,,,,,,,,,,,,,,,,1.1486045599895798,1.1444204400104203,1.1465125,0.5806621229030051,22.471237489137472,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:59:59.686723+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.12073232295528968,0,,,,,,,,,,,,,,,,0.001,0.001,159.08,159.085,159.046,159.062,,,,34.42890569430861,,,,,,,,,,,,,,,,,,,,,,159.44195410349988,158.96674589650007,159.20434999999998,0.23832522635701442,28.494319743772866,adx_too_high
2026-03-19T11:59:59.689656+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,10.045286668886712,0,,,,,,,,,,,,,,,,4.1,4.1,2164.41,2166.89,2162.41,2163.65,,,,41.49948771927325,,,,,,,,,,,,,,,,,,,,,,2186.0096407583464,2148.4273592416534,2167.2185,0.4260688843819723,17.419021416817497,"price_not_at_band,rsi_not_extreme"
2026-03-19T11:59:59.692393+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.37782845832634965,0,,,,,,,,,,,,,,,,0.11,0.11,89.47,89.61,89.47,89.56,,,,46.100985003056046,,,,,,,,,,,,,,,,,,,,,,90.24235405430095,88.94064594569902,89.59149999999998,0.40666110228776425,15.713738832451828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:00:30.208021+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8962077129624013,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.29,97.17,97.19,,,,51.14966007538503,,,,,,,,,,,,,,,,,,,,,,98.36890154370829,95.52509845629172,96.947,0.5643504470509023,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:00:30.212023+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009610082667384993,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.14785,1.14797,,,,57.87225420631396,,,,,,,,,,,,,,,,,,,,,,1.1487581050318005,1.1443878949681996,1.146573,0.8173760482481646,22.499547805101184,
2026-03-19T12:00:30.214895+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1136085832256419,0,,,,,,,,,,,,,,,,0.005,0.005,159.063,159.072,159.051,159.056,,,,34.14316752222723,,,,,,,,,,,,,,,,,,,,,,159.39743397856074,158.9703660214392,159.18389999999997,0.2145653332983278,28.808392508276444,adx_too_high
2026-03-19T12:00:30.217590+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.54348052406496,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2161.53,2163.91,,,,41.709290004219426,,,,,,,,,,,,,,,,,,,,,,2185.8653521477395,2149.2326478522605,2167.549,0.3968408128016261,17.633794942532766,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:00:30.220766+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35584071640597426,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.49,89.54,,,,45.70667223791444,,,,,,,,,,,,,,,,,,,,,,90.24382245618466,88.95417754381538,89.59900000000002,0.4697591177028982,15.520314460651376,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:01:00.734144+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8962077129624013,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.29,97.17,97.21,,,,51.28070160274588,,,,,,,,,,,,,,,,,,,,,,98.37061168278629,95.52538831721373,96.94800000000001,0.5639668583501045,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:01:00.748211+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.00096529398102421,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14797,1.14805,1.14779,1.14796,,,,57.810128084796624,,,,,,,,,,,,,,,,,,,,,,1.148756330350554,1.144388669649446,1.1465725,0.8176757754209628,22.49954780510119,
2026-03-19T12:01:00.752066+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1136085832256419,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.072,159.051,159.058,,,,34.23788626325448,,,,,,,,,,,,,,,,,,,,,,159.3972960384067,158.97070396159324,159.18399999999997,0.21401250367500746,28.808392508276444,adx_too_high
2026-03-19T12:01:00.754760+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.54348052406496,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2161.53,2163.85,,,,41.65197212083277,,,,,,,,,,,,,,,,,,,,,,2185.8647547611727,2149.227245238827,2167.546,0.39693622603641193,17.633794942532766,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:01:00.757688+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35584071640597426,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.49,89.51,,,,45.12768430884047,,,,,,,,,,,,,,,,,,,,,,90.24300367930788,88.95199632069215,89.59750000000001,0.4709529153728314,15.520314460651376,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:01:31.341470+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8990648558195437,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.33,97.17,97.26,,,,51.60525010904826,,,,,,,,,,,,,,,,,,,,,,98.37511889640705,95.52588110359297,96.9505,0.5629993047448333,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:01:31.344391+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.00096529398102421,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.14779,1.14787,,,,57.05290078897193,,,,,,,,,,,,,,,,,,,,,,1.1487407181133318,1.1443952818866683,1.146568,0.8203360784491045,22.49954780510119,
2026-03-19T12:01:31.346978+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1138228689399266,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.072,159.048,159.058,,,,34.23788626325448,,,,,,,,,,,,,,,,,,,,,,159.3972960384067,158.97070396159324,159.18399999999997,0.21401250367500746,28.808392508276444,adx_too_high
2026-03-19T12:01:31.349769+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.54348052406496,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2161.53,2162.13,,,,40.485800786293765,,,,,,,,,,,,,,,,,,,,,,2185.863307311459,2149.0566926885413,2167.46,0.39974628099313203,17.633794942532766,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:01:31.352480+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.35726928783454537,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.47,89.47,,,,44.37813927319232,,,,,,,,,,,,,,,,,,,,,,90.2423222321473,88.94867776785273,89.59550000000002,0.47255814794571754,15.520314460651376,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:02:01.825729+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.902636284390972,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.33,97.08,97.24,,,,51.4759509758619,,,,,,,,,,,,,,,,,,,,,,98.37327631670146,95.52572368329854,96.9495,0.5633877660004096,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:02:01.829380+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009760082667385025,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14797,1.14805,1.14764,1.14764,,,,55.20496945507779,,,,,,,,,,,,,,,,,,,,,,1.148703817163346,1.144409182836654,1.1465565,0.8268031439317498,22.49954780510119,
2026-03-19T12:02:01.831894+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11460858322564058,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.083,159.048,159.083,,,,36.29491007155565,,,,,,,,,,,,,,,,,,,,,,159.3958537748949,158.97464622510503,159.18524999999997,0.20738891061795395,28.808392508276444,adx_too_high
2026-03-19T12:02:01.834598+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.582051952636418,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2160.99,2162.93,,,,41.010072497489084,,,,,,,,,,,,,,,,,,,,,,2185.860221131566,2149.139778868434,2167.5,0.39842170273245875,17.69188934701309,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:02:01.837446+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3594121449774026,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.44,89.48,,,,44.56318151493814,,,,,,,,,,,,,,,,,,,,,,90.24244876053714,88.94955123946289,89.59600000000002,0.4721555657635544,15.613603005370765,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:02:32.307635+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.902636284390972,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.33,97.08,97.18,,,,51.08387460643311,,,,,,,,,,,,,,,,,,,,,,98.3680663895858,95.5249336104142,96.9465,0.5645414809129881,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:02:32.311110+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009860082667385046,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.14797,1.14805,1.1475,1.1475,,,,54.137618010810975,,,,,,,,,,,,,,,,,,,,,,1.1486835147609613,1.144415485239039,1.1465495,0.8304803757225806,22.49954780510119,
2026-03-19T12:02:32.314559+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11646572608278419,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.109,159.048,159.106,,,,38.22045086908484,,,,,,,,,,,,,,,,,,,,,,159.39499952061303,158.9778004793869,159.18639999999996,0.2018209830148544,28.384346624849574,adx_too_high
2026-03-19T12:02:32.318059+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.582051952636418,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2160.99,2163.4,,,,41.324462535025546,,,,,,,,,,,,,,,,,,,,,,2185.8614532936476,2149.185546706353,2167.5235000000002,0.39765760824299456,17.69188934701309,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:02:32.321495+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3594121449774026,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.44,89.49,,,,44.749773348521785,,,,,,,,,,,,,,,,,,,,,,90.24260448071502,88.95039551928502,89.59650000000002,0.4717537944020864,15.613603005370765,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:03:02.794333+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9033505701052581,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.33,97.07,97.1,,,,50.54667751121519,,,,,,,,,,,,,,,,,,,,,,98.36186429432334,95.52313570567665,96.9425,0.5660506963398664,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:03:02.797754+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009881511238813599,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.14747,1.1477,,,,55.675399286272615,,,,,,,,,,,,,,,,,,,,,,1.1487130224633144,1.1444059775366855,1.1465595,0.8251649388055708,22.499547805101184,
2026-03-19T12:03:02.800486+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11646572608278419,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.109,159.048,159.099,,,,37.64685347483362,,,,,,,,,,,,,,,,,,,,,,159.39521067986118,158.97688932013875,159.18604999999997,0.20345764777044495,28.384346624849574,adx_too_high
2026-03-19T12:03:02.803209+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.582051952636418,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2160.99,2162.67,,,,40.83820108151419,,,,,,,,,,,,,,,,,,,,,,2185.8605093000765,2149.1134906999237,2167.487,0.39884893682273753,17.69188934701309,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:03:02.805703+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3594121449774026,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.44,89.48,,,,44.56318151493814,,,,,,,,,,,,,,,,,,,,,,90.24244876053714,88.94955123946289,89.59600000000002,0.4721555657635544,15.613603005370765,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:03:33.278237+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9047791415338292,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.33,97.05,97.1,,,,50.54667751121519,,,,,,,,,,,,,,,,,,,,,,98.36186429432334,95.52313570567665,96.9425,0.5660506963398664,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:03:33.281444+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009881511238813599,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.14747,1.14761,,,,54.972723173825166,,,,,,,,,,,,,,,,,,,,,,1.1486993274003752,1.1444106725996248,1.146555,0.8276085544945881,22.499547805101184,
2026-03-19T12:03:33.284286+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11746572608278287,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.123,159.048,159.108,,,,38.382402569295934,,,,,,,,,,,,,,,,,,,,,,159.39494711559527,158.97805288440466,159.18649999999997,0.20136310199257332,28.154038434651547,adx_too_high
2026-03-19T12:03:33.287218+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.743480524064971,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2158.73,2160.88,,,,39.692935986385855,,,,,,,,,,,,,,,,,,,,,,2185.881103409509,2148.9138965904913,2167.3975,0.40187248883153615,17.92266813274121,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:03:33.289707+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36369785926311704,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.38,89.44,,,,43.832119440274234,,,,,,,,,,,,,,,,,,,,,,90.24211727333872,88.94588272666132,89.59400000000002,0.4737701791028703,15.792021788591766,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:04:03.972707+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9047791415338292,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.33,97.05,97.27,,,,51.66964161770308,,,,,,,,,,,,,,,,,,,,,,98.37605999873689,95.5259400012631,96.951,0.5628043732048681,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:04:03.976621+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009881511238813599,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.14747,1.1475,,,,54.137618010810975,,,,,,,,,,,,,,,,,,,,,,1.1486835147609613,1.144415485239039,1.1465495,0.8304803757225806,22.499547805101184,
2026-03-19T12:04:03.979552+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11746572608278287,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.123,159.048,159.092,,,,37.06250503558486,,,,,,,,,,,,,,,,,,,,,,159.3954647253472,158.97593527465273,159.18569999999997,0.20514584900968083,28.154038434651547,adx_too_high
2026-03-19T12:04:03.982258+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.743480524064971,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2158.73,2160.35,,,,39.36605910915064,,,,,,,,,,,,,,,,,,,,,,2185.893383108013,2148.848616891987,2167.371,0.40279328585849494,17.92266813274121,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:04:03.984756+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36369785926311704,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.38,89.42,,,,43.475510065616206,,,,,,,,,,,,,,,,,,,,,,90.24212556566509,88.94387443433494,89.59300000000002,0.4745811891061441,15.792021788591766,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:04:34.494629+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9112077129624009,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,97.05,97.37,,,,52.30425609823488,,,,,,,,,,,,,,,,,,,,,,98.38619439238167,95.52580560761831,96.95599999999999,0.5608308915651135,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:04:34.497335+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009988654095956365,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.14797,1.14805,1.1473200000000001,1.14752,,,,54.28756286749605,,,,,,,,,,,,,,,,,,,,,,1.1486863134281815,1.1444146865718186,1.1465505,0.8299679600760288,22.49954780510119,
2026-03-19T12:04:34.500068+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11746572608278287,0,,,,,,,,,,,,,,,,0.007,0.007,159.063,159.123,159.048,159.068,,,,34.97311426864607,,,,,,,,,,,,,,,,,,,,,,159.3966560746243,158.97234392537567,159.18449999999999,0.2112974487841209,28.154038434651547,adx_too_high
2026-03-19T12:04:34.502583+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.759194809779244,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2158.51,2158.98,,,,38.54553794923039,,,,,,,,,,,,,,,,,,,,,,2185.938025079804,2148.6669749201965,2167.3025000000002,0.4052213451224779,17.94412607034265,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:04:34.505335+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.3644121449774021,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.37,89.39,,,,42.9513447146698,,,,,,,,,,,,,,,,,,,,,,90.24235405430099,88.94064594569906,89.59150000000002,0.4758010265190294,15.820751826929637,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:05:04.983387+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9112077129624009,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,97.05,97.28,,,,51.733862002137975,,,,,,,,,,,,,,,,,,,,,,98.37701429315878,95.52598570684121,96.9515,0.562608982897135,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:05:04.986661+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009988654095956365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.1473200000000001,1.14768,,,,55.517701027219346,,,,,,,,,,,,,,,,,,,,,,1.1487099206934024,1.1444070793065977,1.1465585,0.8257150041128549,22.49954780510119,
2026-03-19T12:05:04.989406+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1177514403684965,0,,,,,,,,,,,,,,,,0.005,0.005,159.063,159.123,159.044,159.048,,,,33.769475966141854,,,,,,,,,,,,,,,,,,,,,,159.39801853066805,158.96898146933185,159.18349999999995,0.21680768178502283,28.154038434651547,adx_too_high
2026-03-19T12:05:04.992792+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.763480524064986,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2158.45,2158.81,,,,38.446100837788066,,,,,,,,,,,,,,,,,,,,,,2185.9448502755235,2148.643149724476,2167.294,0.40552709533504255,17.94994864269471,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:05:04.996479+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36726928783454543,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.33,89.37,,,,42.60886697372252,,,,,,,,,,,,,,,,,,,,,,90.24264952273234,88.9383504772677,89.59050000000002,0.4766157921328903,15.932946509947298,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:05:35.536032+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9112077129624009,0,,,,,,,,,,,,,,,,0.04,0.04,97.17,97.42,97.05,97.2,,,,51.2152688371466,,,,,,,,,,,,,,,,,,,,,,98.36974997802778,95.52525002197223,96.9475,0.564158904137605,13.096108615162828,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:05:35.538748+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009988654095956365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.1473200000000001,1.14751,,,,54.21248675724187,,,,,,,,,,,,,,,,,,,,,,1.1486849098341616,1.1444150901658383,1.14655,0.8302247189642609,22.49954780510119,
2026-03-19T12:05:35.541468+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1185371546542125,0,,,,,,,,,,,,,,,,0.005,0.005,159.063,159.123,159.033,159.047,,,,33.72333889135761,,,,,,,,,,,,,,,,,,,,,,159.39809526549632,158.9688047345036,159.18344999999997,0.2170913606710468,28.154038434651547,adx_too_high
2026-03-19T12:05:35.544239+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,9.976337666922129,0,,,,,,,,,,,,,,,,4.1,4.1,2163.78,2164.55,2155.47,2155.61,,,,36.66563104573915,,,,,,,,,,,,,,,,,,,,,,2186.1250330419384,2148.1429669580616,2167.134,0.41143188491718113,18.22407052463685,price_not_at_band
2026-03-19T12:05:35.547109+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.36941214497740266,0,,,,,,,,,,,,,,,,0.11,0.11,89.56,89.56,89.3,89.3,,,,41.45203706828136,,,,,,,,,,,,,,,,,,,,,,90.24457433039925,88.92942566960079,89.58700000000002,0.4794700015254375,16.01433784635454,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:06:06.011116+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.9140648558195432,0,,,,,,,,,,,,,,,,0.03,0.03,97.17,97.42,97.01,97.16,,,,50.951770683642756,,,,,,,,,,,,,,,,,,,,,,98.36643595914806,95.52456404085196,96.94550000000001,0.5649219969458039,13.080848119457496,"price_not_at_band,rsi_not_extreme"
2026-03-19T12:06:06.015110+00:00,EURUSD,mamba,144387,M15,SELL,SELL,BB_UPPER_APPROACH,0.6,0.0009988654095956365,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.14797,1.14805,1.1473200000000001,1.14775,,,,56.07359246371133,,,,,,,,,,,,,,,,,,,,,,1.1487209219531977,1.144403078046802,1.1465619999999999,0.8237727046893598,22.49954780510119,
2026-03-19T12:06:06.019014+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11953715465421118,0,,,,,,,,,,,,,,,,0.004,0.004,159.063,159.123,159.019,159.035,,,,33.17936870359428,,,,,,,,,,,,,,,,,,,,,,159.39907883711473,158.96662116288522,159.18284999999997,0.2205506869191895,28.154038434651547,adx_too_high
