timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-11T13:48:45.209973+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009288608452708366,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15821,1.1577,1.15797,,,,33.287879104200144,,,,,,,,,,,,,,,,,,,,,,1.1612509886233988,1.157735011376601,1.1594929999999999,0.12371770147122811,26.117186283607648,adx_too_high
2026-03-11T13:48:45.212290+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.5588706565296,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5167.57,5160.63,5161.76,,,,36.60750335999456,,,,,,,,,,,,,,,,,,,,,,5201.845530281772,5163.413469718228,5182.6295,0.05403119820594537,39.4206551611972,adx_too_high
2026-03-11T13:48:45.214714+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0999263288288035,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,85.907,85.392,85.842,,,,49.1110330667583,,,,,,,,,,,,,,,,,,,,,,88.92646136215505,84.23653863784499,86.58150000000002,0.24850331885297003,14.481143128450753,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:49:15.557944+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.5002200548295,0,,,,,,,,,,,,,,,,17.08,17.08,70434.92,70562.15,70130.99,70208.66,,,,62.08827470104276,,,,,,,,,,,,,,,,,,,,,,70429.48686642513,68753.86513357489,69591.676,1.0083808495077138,22.284625282878583,rsi_not_extreme
2026-03-11T13:49:15.560297+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10227105758613136,0,,,,,,,,,,,,,,,,0.024,0.024,158.592,158.638,158.592,158.605,,,,63.92653488051965,,,,,,,,,,,,,,,,,,,,,,158.643389547222,158.24231045277804,158.44285000000002,0.8718717880491081,14.69856675084847,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:49:15.562711+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009288608452708366,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15821,1.1577,1.15808,,,,33.87915849891401,,,,,,,,,,,,,,,,,,,,,,1.1612379858435753,1.1577590141564242,1.1594984999999998,0.11813428809828634,26.117186283607648,adx_too_high
2026-03-11T13:49:15.565037+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.5588706565296,0,,,,,,,,,,,,,,,,0.29,0.29,5165.46,5167.57,5160.63,5161.89,,,,36.66069611429975,,,,,,,,,,,,,,,,,,,,,,5201.817934108948,5163.454065891053,5182.636,0.053069051780271666,39.4206551611972,adx_too_high
2026-03-11T13:49:15.567403+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.0999263288288035,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,85.907,85.392,85.632,,,,47.690733258344146,,,,,,,,,,,,,,,,,,,,,,88.93407959239634,84.20792040760368,86.57100000000001,0.2526532741932401,14.481143128450753,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:49:45.881605+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.5002200548295,0,,,,,,,,,,,,,,,,17.04,17.04,70434.92,70562.15,70130.99,70291.12,,,,64.38674734541345,,,,,,,,,,,,,,,,,,,,,,70453.5539226724,68738.04407732759,69595.799,0.9941568842058186,22.284625282878583,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:49:45.884066+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10334248615756099,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.577,158.587,,,,62.89680214883539,,,,,,,,,,,,,,,,,,,,,,158.63971296417682,158.24418703582322,158.44195000000002,0.8793683024134034,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:49:45.886315+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009288608452708366,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15821,1.1577,1.15805,,,,33.71582735262466,,,,,,,,,,,,,,,,,,,,,,1.1612414208207882,1.1577525791792114,1.1594969999999998,0.11964453067004009,26.117186283607648,adx_too_high
2026-03-11T13:49:45.888774+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.701727799386742,0,,,,,,,,,,,,,,,,0.29,0.29,5165.46,5167.57,5158.63,5159.1,,,,35.55201304562462,,,,,,,,,,,,,,,,,,,,,,5202.440188959417,5162.552811040583,5182.4965,0.07363705293924172,39.50437428247731,adx_too_high
2026-03-11T13:49:45.891000+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1031406145430893,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,85.907,85.347,85.422,,,,46.18887671258375,,,,,,,,,,,,,,,,,,,,,,88.9458141742756,84.17518582572444,86.56050000000002,0.2571598717490003,14.481143128450753,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:50:16.199108+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.5002200548295,0,,,,,,,,,,,,,,,,16.94,16.94,70434.92,70562.15,70130.99,70230.14,,,,62.67104950537333,,,,,,,,,,,,,,,,,,,,,,70435.57087858274,68749.92912141726,69592.75,1.004721715858913,22.284625282878583,rsi_not_extreme
2026-03-11T13:50:16.201508+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10348534330041882,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.575,158.588,,,,62.97903977052114,,,,,,,,,,,,,,,,,,,,,,158.63991008059222,158.24408991940786,158.44200000000004,0.8789599790752245,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:50:16.203901+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009288608452708366,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15821,1.1577,1.15814,,,,34.21061463344115,,,,,,,,,,,,,,,,,,,,,,1.1612313702263461,1.1577716297736533,1.1595014999999997,0.115144540983277,26.117186283607648,adx_too_high
2026-03-11T13:50:16.206170+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.701727799386742,0,,,,,,,,,,,,,,,,0.29,0.29,5165.46,5167.57,5158.63,5161.26,,,,36.40434642039759,,,,,,,,,,,,,,,,,,,,,,5201.952980916857,5163.256019083142,5182.6044999999995,0.05773013722518027,39.50437428247731,adx_too_high
2026-03-11T13:50:16.208510+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.104926328828803,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,85.907,85.322,85.382,,,,45.91543767271828,,,,,,,,,,,,,,,,,,,,,,88.94850688492733,84.16849311507269,86.55850000000001,0.25805509028163764,14.481143128450753,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:50:46.516109+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.5002200548295,0,,,,,,,,,,,,,,,,16.94,16.94,70434.92,70562.15,70130.99,70246.31,,,,63.117027526274015,,,,,,,,,,,,,,,,,,,,,,70440.2380613703,68746.87893862973,69593.55850000001,1.0019440286383978,22.284625282878583,rsi_not_extreme
2026-03-11T13:50:46.518548+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10348534330041882,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.575,158.612,,,,64.24993201000947,,,,,,,,,,,,,,,,,,,,,,158.6448914475133,158.24150855248675,158.44320000000002,0.8688802917392039,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:50:46.520988+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009288608452708366,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15821,1.1577,1.15807,,,,33.82453923747509,,,,,,,,,,,,,,,,,,,,,,1.1612391214776685,1.157756878522331,1.1594979999999997,0.11863660375442664,26.117186283607648,adx_too_high
2026-03-11T13:50:46.523269+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.701727799386742,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5167.57,5158.63,5161.85,,,,36.64431265575358,,,,,,,,,,,,,,,,,,,,,,5201.826410129007,5163.441589870993,5182.634,0.05336510931242506,39.50437428247731,adx_too_high
2026-03-11T13:50:46.525629+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1067120431145177,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,85.907,85.297,85.377,,,,45.88407143162476,,,,,,,,,,,,,,,,,,,,,,88.94885364500267,84.16764635499736,86.55825000000002,0.2581677743993548,14.481143128450753,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:51:16.837554+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,357.54379148340104,0,,,,,,,,,,,,,,,,16.96,16.96,70434.92,70562.15,69990.38,69993.26,,,,56.79242518218921,,,,,,,,,,,,,,,,,,,,,,70376.29253104952,68785.51946895049,69580.906,1.0422671659160228,21.739249126406097,rsi_not_extreme
2026-03-11T13:51:16.840023+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10348534330041882,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.575,158.609,,,,64.11204599716704,,,,,,,,,,,,,,,,,,,,,,158.6442429173704,158.24185708262965,158.44305000000003,0.8701671061456446,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:51:16.842441+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009288608452708366,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15821,1.1577,1.15811,,,,34.044079813826514,,,,,,,,,,,,,,,,,,,,,,1.1612346354083782,1.1577653645916217,1.1595,0.11663413718635755,26.117186283607648,adx_too_high
2026-03-11T13:51:16.844893+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.701727799386742,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5167.57,5158.63,5159.29,,,,35.625382559650944,,,,,,,,,,,,,,,,,,,,,,5202.395884025805,5162.616115974194,5182.505999999999,0.07224486633700433,39.50437428247731,adx_too_high
2026-03-11T13:51:16.847201+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1206406145430896,0,,,,,,,,,,,,,,,,0.099,0.099,85.392,86.102,85.297,85.982,,,,50.01581261086402,,,,,,,,,,,,,,,,,,,,,,88.92371761512713,84.25328238487289,86.58850000000001,0.24595515374796867,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:51:47.159783+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,360.60379148340184,0,,,,,,,,,,,,,,,,16.96,16.96,70434.92,70562.15,69947.54,70025.52,,,,57.527309142643176,,,,,,,,,,,,,,,,,,,,,,70383.30784942833,68781.73015057168,69582.519,1.0376017664423434,21.583742435885934,rsi_not_extreme
2026-03-11T13:51:47.162069+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10348534330041882,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.575,158.596,,,,63.502040106792265,,,,,,,,,,,,,,,,,,,,,,158.64151745277601,158.24328254722403,158.44240000000002,0.8756576782053648,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:51:47.164570+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009338608452708377,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15828,1.1577,1.15815,,,,34.26648889585179,,,,,,,,,,,,,,,,,,,,,,1.1612303008997276,1.157773699100272,1.1595019999999998,0.1146504349417079,26.117186283607648,adx_too_high
2026-03-11T13:51:47.166789+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,11.808156370815299,0,,,,,,,,,,,,,,,,0.29,0.29,5165.46,5167.57,5157.14,5157.24,,,,34.84940865055685,,,,,,,,,,,,,,,,,,,,,,5202.887849062395,5161.919150937606,5182.4035,0.08716042309953695,39.56352204506144,adx_too_high
2026-03-11T13:51:47.169201+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1206406145430896,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,85.297,85.612,,,,47.55132077898267,,,,,,,,,,,,,,,,,,,,,,88.9350214882745,84.20497851172554,86.57000000000002,0.25306778272611086,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:52:17.487619+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,360.9623629119725,0,,,,,,,,,,,,,,,,17.06,17.06,70434.92,70562.15,69942.52,69972.09,,,,56.32029030009432,,,,,,,,,,,,,,,,,,,,,,70371.88084844859,68787.81415155141,69579.8475,1.0452311456908667,21.565824426893265,rsi_not_extreme
2026-03-11T13:52:17.490063+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10348534330041882,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.575,158.597,,,,63.549698906115616,,,,,,,,,,,,,,,,,,,,,,158.64172215058812,158.24317784941195,158.44245000000004,0.8752405932254673,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:52:17.492483+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009338608452708377,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15828,1.1577,1.15828,,,,35.54063806508083,,,,,,,,,,,,,,,,,,,,,,1.1612172805593461,1.1577997194406535,1.1595084999999998,0.10834643375391999,26.117186283607648,adx_too_high
2026-03-11T13:52:17.494779+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.371013513672448,0,,,,,,,,,,,,,,,,0.35,0.35,5165.46,5167.57,5149.26,5156.72,,,,34.65792152542548,,,,,,,,,,,,,,,,,,,,,,5203.017361219253,5161.737638780748,5182.3775000000005,0.09090083454029228,39.83746677697599,adx_too_high
2026-03-11T13:52:17.497139+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.124926328828804,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,85.237,85.262,,,,45.174292758410424,,,,,,,,,,,,,,,,,,,,,,88.95744793914547,84.14755206085455,86.55250000000001,0.2608056329882943,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:52:47.804768+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,360.9623629119725,0,,,,,,,,,,,,,,,,17.11,17.11,70434.92,70562.15,69942.52,69984.12,,,,56.587616697607395,,,,,,,,,,,,,,,,,,,,,,70374.36899746116,68786.52900253882,69580.449,1.0435566573206383,21.565824426893265,rsi_not_extreme
2026-03-11T13:52:47.807214+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10348534330041882,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.575,158.576,,,,62.006162456061176,,,,,,,,,,,,,,,,,,,,,,158.63760132517393,158.2451986748261,158.44140000000002,0.8837894567391492,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:52:47.809640+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009460037024136951,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15845,1.1577,1.15843,,,,37.06024039567959,,,,,,,,,,,,,,,,,,,,,,1.1612043411977437,1.1578276588022558,1.1595159999999998,0.10138389035390857,26.117186283607648,adx_too_high
2026-03-11T13:52:47.812088+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.371013513672448,0,,,,,,,,,,,,,,,,0.29,0.29,5165.46,5167.57,5149.26,5162.43,,,,36.88331537039728,,,,,,,,,,,,,,,,,,,,,,5201.704834482003,5163.621165517998,5182.6630000000005,0.04907180775487712,39.83746677697599,adx_too_high
2026-03-11T13:52:47.814484+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1392120431145176,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,85.037,85.062,,,,43.990828104742235,,,,,,,,,,,,,,,,,,,,,,88.97517157462737,84.10982842537264,86.5425,0.26558693497812075,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:53:18.125100+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,360.9623629119725,0,,,,,,,,,,,,,,,,17.07,17.07,70434.92,70562.15,69942.52,70097.75,,,,59.24373088133943,,,,,,,,,,,,,,,,,,,,,,70400.26215763725,68771.99884236275,69586.1305,1.0265730007897753,21.565824426893265,rsi_not_extreme
2026-03-11T13:53:18.127471+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10505677187184677,0,,,,,,,,,,,,,,,,0.024,0.024,158.592,158.638,158.553,158.562,,,,60.90845549467167,,,,,,,,,,,,,,,,,,,,,,158.63506676670667,158.24633323329337,158.44070000000002,0.8892126276616582,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:53:18.129867+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009617179881279886,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15867,1.1577,1.15852,,,,37.93809043562122,,,,,,,,,,,,,,,,,,,,,,1.1611976818625298,1.1578433181374697,1.1595204999999997,0.0973901130904958,26.117186283607648,adx_too_high
2026-03-11T13:53:18.132181+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.371013513672448,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5167.57,5149.26,5164.99,,,,37.97657683659475,,,,,,,,,,,,,,,,,,,,,,5201.203730290753,5164.378269709247,5182.791,0.030189175456251667,39.83746677697599,adx_too_high
2026-03-11T13:53:18.134540+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.1552834716859466,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,84.812,84.842,,,,42.75863038624755,,,,,,,,,,,,,,,,,,,,,,88.99861608766189,84.06438391233816,86.53150000000002,0.27108900435437727,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:53:48.445464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,360.9623629119725,0,,,,,,,,,,,,,,,,17.0,17.0,70434.92,70562.15,69942.52,70043.08,,,,57.935376954816356,,,,,,,,,,,,,,,,,,,,,,70387.27277387229,68779.52122612773,69583.39700000001,1.034991243644971,21.565824426893265,rsi_not_extreme
2026-03-11T13:53:48.447942+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10548534330041821,0,,,,,,,,,,,,,,,,0.024,0.024,158.592,158.638,158.547,158.564,,,,61.06288520089992,,,,,,,,,,,,,,,,,,,,,,158.6354181903112,158.24618180968884,158.44080000000002,0.8884528978463523,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:53:48.450370+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009617179881279886,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15867,1.1577,1.15846,,,,37.35560345275768,,,,,,,,,,,,,,,,,,,,,,1.1612020281238375,1.1578329718761624,1.1595175,0.10003636005486206,26.117186283607648,adx_too_high
2026-03-11T13:53:48.452716+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.398156370815315,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5167.95,5149.26,5167.34,,,,39.501164030941965,,,,,,,,,,,,,,,,,,,,,,5200.798480494958,5165.018519505041,5182.9085,0.01317722216331804,39.83746677697599,adx_too_high
2026-03-11T13:53:48.455048+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.164926328828803,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,84.677,84.862,,,,42.867788659913714,,,,,,,,,,,,,,,,,,,,,,88.99631805131793,84.0686819486821,86.53250000000001,0.2705796498659268,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:54:18.766401+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,360.9623629119725,0,,,,,,,,,,,,,,,,17.12,17.12,70434.92,70562.15,69942.52,69991.23,,,,56.74680911608761,,,,,,,,,,,,,,,,,,,,,,70375.86285196524,68785.74614803476,69580.8045,1.0425548312696147,21.565824426893265,rsi_not_extreme
2026-03-11T13:54:18.768798+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10548534330041821,0,,,,,,,,,,,,,,,,0.024,0.024,158.592,158.638,158.547,158.581,,,,62.40785154202929,,,,,,,,,,,,,,,,,,,,,,158.63854822243997,158.2447517775601,158.44165000000004,0.8817962349706991,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:54:18.771180+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009617179881279886,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15867,1.1577,1.15835,,,,36.25881554298906,,,,,,,,,,,,,,,,,,,,,,1.1612109596816875,1.1578130403183122,1.1595119999999999,0.10505242871129017,26.117186283607648,adx_too_high
2026-03-11T13:54:18.773585+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.398156370815315,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5167.95,5149.26,5165.81,,,,38.42717796309051,,,,,,,,,,,,,,,,,,,,,,5201.056114810876,5164.607885189124,5182.832,0.02420185616776911,39.83746677697599,adx_too_high
2026-03-11T13:54:18.775855+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.164926328828803,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,84.677,85.112,,,,44.2808426735315,,,,,,,,,,,,,,,,,,,,,,88.97041494181926,84.11958505818077,86.54500000000002,0.26437021552636264,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:54:49.082632+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,361.01093434054445,0,,,,,,,,,,,,,,,,17.0,17.0,70434.92,70562.15,69941.84,69949.51,,,,55.825285166183846,,,,,,,,,,,,,,,,,,,,,,70367.34557688246,68790.09142311754,69578.7185,1.048301932149414,21.563402112244198,rsi_not_extreme
2026-03-11T13:54:49.085187+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10548534330041821,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.547,158.589,,,,63.06149272527405,,,,,,,,,,,,,,,,,,,,,,158.64010804704685,158.2439919529532,158.44205000000002,0.8785506376434583,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:54:49.087629+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009617179881279886,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15816,1.15867,1.1577,1.1583700000000001,,,,36.46107906714746,,,,,,,,,,,,,,,,,,,,,,1.1612092440862092,1.1578167559137909,1.159513,0.10412537001043126,26.117186283607648,adx_too_high
2026-03-11T13:54:49.089975+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.484584942243888,0,,,,,,,,,,,,,,,,0.29,0.29,5165.46,5169.16,5149.26,5168.61,,,,40.36459192365801,,,,,,,,,,,,,,,,,,,,,,5200.603011378817,5165.340988621182,5182.972,0.0042258318486689305,39.83746677697599,adx_too_high
2026-03-11T13:54:49.092306+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.164926328828803,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,84.677,85.177,,,,44.66362777442444,,,,,,,,,,,,,,,,,,,,,,88.96455436565844,84.13194563434158,86.54825000000001,0.2628092685071029,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:55:19.426878+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,361.01093434054445,0,,,,,,,,,,,,,,,,16.98,16.98,70434.92,70562.15,69941.84,70026.87,,,,57.55847700759847,,,,,,,,,,,,,,,,,,,,,,70383.60903683475,68781.56396316526,69582.5865,1.0374027948090119,21.563402112244198,rsi_not_extreme
2026-03-11T13:55:19.429261+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10548534330041821,0,,,,,,,,,,,,,,,,0.023,0.023,158.592,158.638,158.547,158.579,,,,62.246552987282364,,,,,,,,,,,,,,,,,,,,,,158.63816686092503,158.24493313907504,158.44155000000003,0.8825968924846551,14.698566750848467,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:55:19.431624+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009617179881279886,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15816,1.15867,1.1577,1.15842,,,,36.96116613039417,,,,,,,,,,,,,,,,,,,,,,1.1612051328003443,1.1578258671996555,1.1595155,0.1018365648069374,26.117186283607648,adx_too_high
2026-03-11T13:55:19.433962+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,12.484584942243888,0,,,,,,,,,,,,,,,,0.28,0.28,5165.46,5169.16,5149.26,5167.4,,,,39.542518215534,,,,,,,,,,,,,,,,,,,,,,5200.7888633545335,5165.034136645467,5182.9115,0.012749736789832471,39.83746677697599,adx_too_high
2026-03-11T13:55:19.436252+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,1.164926328828803,0,,,,,,,,,,,,,,,,0.079,0.079,85.392,86.102,84.677,85.057,,,,43.96203544863195,,,,,,,,,,,,,,,,,,,,,,88.975659038263,84.10884096173702,86.54225000000001,0.265709343955191,14.25864192004825,"price_not_at_band,rsi_not_extreme"
2026-03-11T13:55:49.763961+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,372.7023629119725,0,,,,,,,,,,,,,,,,17.06,17.06,70434.92,70562.15,69778.16,69796.24,,,,52.68229703505524,,,,,,,,,,,,,,,,,,,,,,70341.37133402698,68800.73866597304,69571.05500000001,1.0663095545689463,21.011960744729986,rsi_not_extreme
2026-03-11T13:55:49.766316+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.10548534330041821,0,,,,,,,,,,,,,,,,0.024,0.024,158.592,158.638,158.547,158.565,,,,61.14039408715396,,,,,,,,,,,,,,,,,,,,,,158.63559524384436,158.24610475615566,158.44085,0.8880710948730697,14.698566750848467,"price_not_at_band,rsi_not_extreme"
