timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-15T16:19:50.386320+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T16:19:50.387958+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T16:19:50.389816+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T16:19:59.345267+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.02,17.02,71552.39,71558.17,71305.02,71443.56,,,,44.3825492351301,,,,,,,,,,,,,,,,,,,,,,71836.31739481242,71284.3816051876,71560.34950000001,0.487137090702458,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:20:20.875861+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.97,16.97,71552.39,71558.17,71305.02,71426.38,,,,43.661013746302324,,,,,,,,,,,,,,,,,,,,,,71837.87859168531,71281.10240831469,71559.4905,0.4887917260357275,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:20:29.919740+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.01,17.01,71552.39,71558.17,71305.02,71419.29,,,,43.37003697449806,,,,,,,,,,,,,,,,,,,,,,71838.60817900447,71279.66382099556,71559.13600000001,0.48946943480925287,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:20:51.388616+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.04,17.04,71552.39,71558.17,71305.02,71421.05,,,,43.44190567746651,,,,,,,,,,,,,,,,,,,,,,71838.42247391687,71280.02552608316,71559.22400000002,0.4893015174542186,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:21:00.522562+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.04,17.04,71552.39,71558.17,71305.02,71414.2,,,,43.16352134703372,,,,,,,,,,,,,,,,,,,,,,71839.16220820553,71278.60079179448,71558.8815,0.4899538215882598,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:21:21.885403+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.03,17.03,71552.39,71558.17,71305.02,71354.0,,,,40.86226864012678,,,,,,,,,,,,,,,,,,,,,,71847.55078226855,71264.19221773147,71555.87150000001,0.495506194372772,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:21:31.052265+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.06,17.06,71552.39,71558.17,71305.02,71358.83,,,,41.037811137433195,,,,,,,,,,,,,,,,,,,,,,71846.75767977456,71265.46832022547,71556.11300000001,0.4950747421177072,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:21:52.445557+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.12,17.12,71552.39,71558.17,71305.02,71375.2,,,,41.644149920446615,,,,,,,,,,,,,,,,,,,,,,71844.22130808531,71269.6416919147,71556.9315,0.49359270691755114,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:22:01.588533+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.96,16.96,71552.39,71558.17,71305.02,71382.45,,,,41.91844985278271,,,,,,,,,,,,,,,,,,,,,,71843.17433766334,71271.41366233668,71557.29400000001,0.49292711063471,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:22:22.945378+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.02,17.02,71552.39,71558.17,71305.02,71384.03,,,,41.97870856599975,,,,,,,,,,,,,,,,,,,,,,71842.95249879369,71271.79350120632,71557.373,0.49278134456881034,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:22:32.088764+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.98,16.98,71552.39,71558.17,71305.02,71403.51,,,,42.73613728986264,,,,,,,,,,,,,,,,,,,,,,71840.40701911163,71276.28698088838,71558.34700000001,0.49096468897637047,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:22:53.407598+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.12,17.12,71552.39,71558.17,71305.02,71404.45,,,,42.77337861741836,,,,,,,,,,,,,,,,,,,,,,71840.29318404014,71276.49481595986,71558.394,0.4908761708241275,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:23:02.815124+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.07,17.07,71552.39,71558.17,71305.02,71404.47,,,,42.77417169128393,,,,,,,,,,,,,,,,,,,,,,71840.29077113049,71276.49922886952,71558.395,0.4908742866567825,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:23:24.018671+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.11,17.11,71552.39,71558.17,71305.02,71404.88,,,,42.7904361890493,,,,,,,,,,,,,,,,,,,,,,71840.24139023134,71276.58960976866,71558.4155,0.49083565389297157,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:23:33.368411+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.11,17.11,71552.39,71558.17,71305.02,71416.99,,,,43.27647529934209,,,,,,,,,,,,,,,,,,,,,,71838.85541162812,71279.1865883719,71559.02100000001,0.4896885447961321,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:23:54.496150+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.07,17.07,71552.39,71558.17,71305.02,71391.59,,,,42.2694493371514,,,,,,,,,,,,,,,,,,,,,,71841.92272964823,71273.57927035181,71557.75100000002,0.49208049300753737,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:03.880464+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.04,17.04,71552.39,71558.17,71305.02,71388.03,,,,42.132039586904405,,,,,,,,,,,,,,,,,,,,,,71842.40109312155,71272.74490687846,71557.573,0.4924112120531607,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:24.973211+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.99,16.99,71552.39,71558.17,71305.02,71374.99,,,,41.63625816775014,,,,,,,,,,,,,,,,,,,,,,71844.25234040903,71269.58965959097,71556.921,0.49361190464852134,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:34.412520+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.96,16.96,71552.39,71558.17,71305.02,71377.91,,,,41.74626017201176,,,,,,,,,,,,,,,,,,,,,,71843.82439987184,71270.30960012818,71557.06700000001,0.49334454838529695,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:34.414210+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:34.416074+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T16:24:34.417883+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T16:24:34.419864+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T16:24:55.490677+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.03,17.03,71552.39,71558.17,71305.02,71386.45,,,,42.071340187231776,,,,,,,,,,,,,,,,,,,,,,71842.6171443824,71272.37085561761,71557.494,0.4925576017176736,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:55.492619+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:24:55.494368+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T16:24:55.496189+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T16:24:55.497989+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T16:25:04.984246+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.96,16.96,71552.39,71558.17,71305.02,71386.92,,,,42.089378054696894,,,,,,,,,,,,,,,,,,,,,,71842.55263619761,71272.4823638024,71557.5175,0.49251408079556336,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:25:25.977126+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.08,17.08,71552.39,71558.17,71305.02,71365.48,,,,41.281982574097675,,,,,,,,,,,,,,,,,,,,,,71845.6988508314,71267.19214916861,71556.4455,0.4944762956231676,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:25:35.513980+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.07,17.07,71552.39,71558.17,71305.02,71338.66,,,,40.314574128129166,,,,,,,,,,,,,,,,,,,,,,71850.20127400759,71260.00772599241,71555.1045,0.4968578104483894,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:25:56.502992+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.03,17.03,71552.39,71558.17,71305.02,71344.93,,,,40.53665235241135,,,,,,,,,,,,,,,,,,,,,,71849.09398669709,71261.74201330292,71555.418,0.4963088572130323,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:26:06.288601+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.96,16.96,71552.39,71558.17,71305.02,71359.29,,,,41.054608164041205,,,,,,,,,,,,,,,,,,,,,,71846.68319726322,71265.5888027368,71556.13600000001,0.4950335091386225,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:26:27.011210+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.02,17.02,71552.39,71558.17,71305.02,71376.41,,,,41.68967979037546,,,,,,,,,,,,,,,,,,,,,,71844.04327423076,71269.94072576924,71556.992,0.4934820007156802,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:26:36.793159+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.09,17.09,71552.39,71558.17,71305.02,71374.1,,,,41.60284534150291,,,,,,,,,,,,,,,,,,,,,,71844.38429720678,71269.36870279325,71556.87650000001,0.4936932145227961,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:26:57.518820+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.08,17.08,71552.39,71558.17,71305.02,71359.62,,,,41.066666677797464,,,,,,,,,,,,,,,,,,,,,,71846.6298772253,71265.67512277472,71556.15250000001,0.4950039138542623,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:27:07.352530+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.1,17.1,71552.39,71558.17,71305.02,71364.1,,,,41.23107378624796,,,,,,,,,,,,,,,,,,,,,,71845.91539907869,71266.83760092134,71556.37650000001,0.4946008981695349,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:27:28.140544+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.1,17.1,71552.39,71558.17,71305.02,71370.31,,,,41.461157642709296,,,,,,,,,,,,,,,,,,,,,,71844.95414976087,71268.41985023914,71556.687,0.4940385160035465,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:27:37.878786+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.11,17.11,71552.39,71558.17,71305.02,71369.25,,,,41.4217024914366,,,,,,,,,,,,,,,,,,,,,,71845.11581565309,71268.15218434692,71556.634,0.494134812289044,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:27:58.680080+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.07,17.07,71552.39,71558.17,71305.02,71359.43,,,,41.059723032170055,,,,,,,,,,,,,,,,,,,,,,71846.66056509936,71265.62543490066,71556.14300000001,0.49502095510297006,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:28:08.390852+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.98,16.98,71552.39,71558.17,71305.02,71361.59,,,,41.13879997381885,,,,,,,,,,,,,,,,,,,,,,71846.31354184444,71266.1884581556,71556.25100000002,0.49482697769085265,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:28:29.179321+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.98,16.98,71552.39,71558.17,71305.02,71375.01,,,,41.63700963437648,,,,,,,,,,,,,,,,,,,,,,71844.24938324514,71269.59461675487,71556.922,0.4936100764943919,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:28:38.897834+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.97,16.97,71552.39,71558.17,71305.02,71375.01,,,,41.63700963437648,,,,,,,,,,,,,,,,,,,,,,71844.24938324514,71269.59461675487,71556.922,0.4936100764943919,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:28:59.674194+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,16.98,16.98,71552.39,71558.17,71305.02,71374.87,,,,41.63174993755289,,,,,,,,,,,,,,,,,,,,,,71844.2700909263,71269.55990907372,71556.91500000001,0.4936228726830729,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:29:09.448446+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.07,17.07,71552.39,71558.17,71305.02,71374.64,,,,41.62311189125637,,,,,,,,,,,,,,,,,,,,,,71844.30414884181,71269.50285115819,71556.9035,0.49364389048054774,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:29:30.133807+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.06,17.06,71552.39,71558.17,71305.02,71370.33,,,,41.46190280201169,,,,,,,,,,,,,,,,,,,,,,71844.9511090471,71268.42489095291,71556.68800000001,0.4940366979122405,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:29:39.938920+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,161.4595017567442,0,,,,,,,,,,,,,,,,17.11,17.11,71552.39,71558.17,71305.02,71358.73,,,,41.03416142850719,,,,,,,,,,,,,,,,,,,,,,71846.77389589683,71265.44210410319,71556.10800000001,0.4950837025596185,21.77758095396862,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:29:39.940603+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:29:39.942394+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T16:29:39.944060+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T16:29:39.945652+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T16:30:00.757988+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,150.78809801089602,0,,,,,,,,,,,,,,,,16.95,16.95,71393.04,71393.04,71380.99,71380.99,,,,41.8277357192791,,,,,,,,,,,,,,,,,,,,,,71817.41468209609,71261.71231790392,71539.5635,0.2363453721975987,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:30:00.760241+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:30:00.762694+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-15T16:30:00.764741+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-15T16:30:00.766882+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-15T16:30:10.526947+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,151.23809801089624,0,,,,,,,,,,,,,,,,17.02,17.02,71393.04,71393.04,71374.69,71378.22,,,,41.71492544279211,,,,,,,,,,,,,,,,,,,,,,71817.77385962808,71261.07614037192,71539.425,0.2370655655001049,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:30:31.293774+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.16881229661044,0,,,,,,,,,,,,,,,,17.09,17.09,71393.04,71393.04,71333.66,71348.33,,,,40.53524796419062,,,,,,,,,,,,,,,,,,,,,,71822.10444370295,71253.75655629706,71537.9305,0.24508482707435303,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:30:41.044870+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.16881229661044,0,,,,,,,,,,,,,,,,16.94,16.94,71393.04,71393.04,71333.66,71345.7,,,,40.434634715034164,,,,,,,,,,,,,,,,,,,,,,71822.52437568024,71253.07362431976,71537.799,0.24580944944900707,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:31:01.773469+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.16881229661044,0,,,,,,,,,,,,,,,,17.04,17.04,71393.04,71393.04,71333.66,71364.57,,,,41.167790130135074,,,,,,,,,,,,,,,,,,,,,,71819.64939259022,71257.8356074098,71538.74250000001,0.24067475052571538,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:31:11.552101+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.24381229661063,0,,,,,,,,,,,,,,,,16.96,16.96,71393.04,71393.04,71332.61,71332.89,,,,39.95163125934489,,,,,,,,,,,,,,,,,,,,,,71824.65675774199,71249.66024225799,71537.15849999999,0.24937500294469728,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:31:32.301896+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.24381229661063,0,,,,,,,,,,,,,,,,17.06,17.06,71393.04,71393.04,71332.61,71336.22,,,,40.07607613285904,,,,,,,,,,,,,,,,,,,,,,71824.0886769297,71250.56132307029,71537.325,0.2484426871201015,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:31:42.275667+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.24381229661063,0,,,,,,,,,,,,,,,,17.0,17.0,71393.04,71393.04,71332.61,71333.78,,,,39.984815561403735,,,,,,,,,,,,,,,,,,,,,,71824.50399026327,71249.90200973675,71537.20300000001,0.24912547313548378,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:32:02.789470+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.25095515375392,0,,,,,,,,,,,,,,,,16.99,16.99,71393.04,71393.04,71332.51,71347.73,,,,40.512250311058985,,,,,,,,,,,,,,,,,,,,,,71822.19970390707,71253.60129609294,71537.9005,0.24524990219925144,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:32:12.829093+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,154.25095515375392,0,,,,,,,,,,,,,,,,17.0,17.0,71393.04,71393.04,71332.51,71366.76,,,,41.25460360816566,,,,,,,,,,,,,,,,,,,,,,71819.33677238079,71258.36722761921,71538.852,0.24008927692863682,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:32:33.266622+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.23238372518182,0,,,,,,,,,,,,,,,,16.95,16.95,71393.04,71393.04,71318.77,71338.94,,,,40.17830151390906,,,,,,,,,,,,,,,,,,,,,,71823.6317956907,71251.29020430929,71537.461,0.2476838968640373,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:32:43.318166+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.26595515375334,0,,,,,,,,,,,,,,,,17.0,17.0,71393.04,71393.04,71318.3,71318.58,,,,39.42553547889543,,,,,,,,,,,,,,,,,,,,,,71827.20573403972,71245.68026596028,71536.443,0.25341922603394884,21.826843458787657,"price_not_at_band,rsi_not_extreme"
2026-03-15T16:33:03.740690+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,155.4152408680388,0,,,,,,,,,,,,,,,,17.05,17.05,71393.04,71393.04,71316.21,71371.44,,,,41.44135562156772,,,,,,,,,,,,,,,,,,,,,,71818.68364074916,71259.48835925083,71539.086,0.2388461511894448,21.826843458787657,"price_not_at_band,rsi_not_extreme"
