timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-23T14:20:46.368938+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.288573434831175,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2174.21,2174.21,,,,70.3364108700589,,,,,,,,,,,,,,,,,,,,,,2225.240792183151,2012.6692078168487,2118.955,0.778706112938921,38.067250272875576,adx_too_high
2026-03-23T14:20:46.372010+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.33,,,,71.6398310342083,,,,,,,,,,,,,,,,,,,,,,93.15036737130858,84.66063262869146,88.90550000000002,0.7655560000812214,39.668335355670294,adx_too_high
2026-03-23T14:21:16.919024+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,89.11,,,,29.697673914827917,,,,,,,,,,,,,,,,,,,,,,101.47335485114367,85.00764514885633,93.2405,0.26675770012716266,51.60890743872774,adx_too_high
2026-03-23T14:21:16.921760+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002417258177416762,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16267,1.1598600000000001,1.16257,,,,69.14461974035949,,,,,,,,,,,,,,,,,,,,,,1.1650828776320445,1.1463771223679553,1.15573,0.7336179394151159,45.083377739797996,adx_too_high
2026-03-23T14:21:16.924550+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2268646916906121,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.251,158.256,,,,26.59488614781887,,,,,,,,,,,,,,,,,,,,,,159.83371723720524,158.00698276279468,158.92034999999996,0.26332082956968017,40.95583668746972,adx_too_high
2026-03-23T14:21:16.927230+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2174.09,,,,70.2812892361827,,,,,,,,,,,,,,,,,,,,,,2225.222327396859,2012.6756726031406,2118.9489999999996,0.7787670314430714,37.908921144221225,adx_too_high
2026-03-23T14:21:16.930007+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.38,,,,71.86748443359608,,,,,,,,,,,,,,,,,,,,,,93.1586310119793,84.65736898802074,88.90800000000002,0.7649018455910798,39.668335355670294,adx_too_high
2026-03-23T14:21:47.418641+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,89.1,,,,29.67341800706545,,,,,,,,,,,,,,,,,,,,,,101.47385936241322,85.00614063758677,93.24,0.266816517565917,51.60890743872774,adx_too_high
2026-03-23T14:21:47.421241+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024194010345596176,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.1627,1.1598600000000001,1.16255,,,,69.10815520413348,,,,,,,,,,,,,,,,,,,,,,1.165078955935725,1.146379044064275,1.155729,0.7337444170885784,45.08957458461291,adx_too_high
2026-03-23T14:21:47.423848+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2268646916906121,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.251,158.253,,,,26.542638775122242,,,,,,,,,,,,,,,,,,,,,,159.83400448674755,158.0063955132524,158.92019999999997,0.26351615347268875,40.95583668746972,adx_too_high
2026-03-23T14:21:47.426492+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2176.57,,,,71.43831631703262,,,,,,,,,,,,,,,,,,,,,,2225.608855766967,2012.537144233033,2119.073,0.7774981229293001,37.908921144221225,adx_too_high
2026-03-23T14:21:47.429129+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.49,,,,72.35568009619607,,,,,,,,,,,,,,,,,,,,,,93.17717576159353,84.64982423840652,88.91350000000003,0.7634463929265066,39.668335355670294,adx_too_high
2026-03-23T14:22:17.925416+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.45,88.83,89.0,,,,29.433020515717416,,,,,,,,,,,,,,,,,,,,,,101.4790245026322,84.9909754973678,93.235,0.26740729004532116,51.60890743872774,adx_too_high
2026-03-23T14:22:17.928324+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024208296059881826,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16272,1.1598600000000001,1.16252,,,,69.0532965126726,,,,,,,,,,,,,,,,,,,,,,1.165073086926459,1.146381913073541,1.1557275,0.7339339430689263,45.093691489871205,adx_too_high
2026-03-23T14:22:17.931233+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2287932631191846,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.224,158.228,,,,26.115098780095465,,,,,,,,,,,,,,,,,,,,,,159.83646261026752,158.00143738973242,158.91894999999997,0.26515309153391337,41.00786963454228,adx_too_high
2026-03-23T14:22:17.933904+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2176.72,,,,71.50952078573997,,,,,,,,,,,,,,,,,,,,,,2225.632565484438,2012.528434515562,2119.0805,0.7774207132035097,37.908921144221225,adx_too_high
2026-03-23T14:22:17.937961+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.52,,,,72.48589757065321,,,,,,,,,,,,,,,,,,,,,,93.1823200020622,84.64767999793784,88.91500000000002,0.7630456585064024,39.668335355670294,adx_too_high
2026-03-23T14:22:48.427087+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,88.84,,,,29.05638273090969,,,,,,,,,,,,,,,,,,,,,,101.48774112897868,84.96625887102132,93.227,0.2683621880744524,51.60890743872774,adx_too_high
2026-03-23T14:22:48.430020+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024208296059881826,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16272,1.1598600000000001,1.16243,,,,68.88754513980601,,,,,,,,,,,,,,,,,,,,,,1.165055577564639,1.1463904224353612,1.155723,0.7345011316372172,45.093691489871205,adx_too_high
2026-03-23T14:22:48.432615+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2289361202620404,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.222,158.25,,,,26.490596286598844,,,,,,,,,,,,,,,,,,,,,,159.83429339756978,158.00580660243017,158.92004999999997,0.2637117199049901,41.01164534060364,adx_too_high
2026-03-23T14:22:48.435301+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2177.99,,,,72.11812213594251,,,,,,,,,,,,,,,,,,,,,,2225.8348148623863,2012.4531851376134,2119.144,0.7767623439570334,37.908921144221225,adx_too_high
2026-03-23T14:22:48.437708+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.53,,,,72.52903120762318,,,,,,,,,,,,,,,,,,,,,,93.18404295984007,84.64695704015998,88.91550000000002,0.7629117266848452,39.668335355670294,adx_too_high
2026-03-23T14:23:18.933294+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6092471761150913,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.83,88.88,,,,29.14963559781856,,,,,,,,,,,,,,,,,,,,,,101.48550991642352,84.97249008357647,93.229,0.26812236412485274,51.60890743872774,adx_too_high
2026-03-23T14:23:18.936059+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024208296059881826,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.16013,1.16272,1.1598600000000001,1.16249,,,,68.99824263507918,,,,,,,,,,,,,,,,,,,,,,1.1650672341797002,1.1463847658203,1.155726,0.7341232387421154,45.093691489871205,adx_too_high
2026-03-23T14:23:18.938938+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.2289361202620404,0,,,,,,,,,,,,,,,,0.003,0.003,158.488,158.502,158.222,158.246,,,,26.421522933057915,,,,,,,,,,,,,,,,,,,,,,159.8346811920786,158.00501880792135,158.91984999999997,0.26397284890409894,41.01164534060364,adx_too_high
2026-03-23T14:23:18.942610+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2178.5,,,,72.2755727796457,,,,,,,,,,,,,,,,,,,,,,2225.916790265374,2012.422209734626,2119.1695,0.77649647992586,37.908921144221225,adx_too_high
2026-03-23T14:23:18.945908+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.48,,,,72.31199993313871,,,,,,,,,,,,,,,,,,,,,,93.17546923742567,84.65053076257438,88.91300000000003,0.7635796148709644,39.668335355670294,adx_too_high
2026-03-23T14:23:49.512089+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6299614618293765,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.54,88.76,,,,28.871655573985535,,,,,,,,,,,,,,,,,,,,,,101.49230734705151,84.95369265294849,93.223,0.2688440011022739,51.60890743872774,adx_too_high
2026-03-23T14:23:49.514977+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.002425115320273893,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16278,1.1598600000000001,1.16239,,,,68.81330657741093,,,,,,,,,,,,,,,,,,,,,,1.1650478427669817,1.1463941572330183,1.155721,0.7347525368124661,45.10597396981118,adx_too_high
2026-03-23T14:23:49.517683+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22922183454775605,0,,,,,,,,,,,,,,,,0.003,0.003,158.488,158.502,158.218,158.262,,,,26.70000040446415,,,,,,,,,,,,,,,,,,,,,,159.833147731504,158.00815226849593,158.92064999999997,0.2629309174901467,41.01916498661679,adx_too_high
2026-03-23T14:23:49.520407+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2179.75,,,,72.50574632966219,,,,,,,,,,,,,,,,,,,,,,2226.1195395170084,2012.3444604829917,2119.232,0.7758413200755572,37.908921144221225,adx_too_high
2026-03-23T14:23:49.523914+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8229528007343846,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.61,91.15,91.55,,,,72.6148940281463,,,,,,,,,,,,,,,,,,,,,,93.18750117068588,84.64549882931415,88.91650000000001,0.7626433370468625,39.668335355670294,adx_too_high
2026-03-23T14:24:20.013507+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6299614618293765,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.54,88.79,,,,28.940652347567195,,,,,,,,,,,,,,,,,,,,,,101.4905788164643,84.9584211835357,93.2245,0.2686629848978456,51.60890743872774,adx_too_high
2026-03-23T14:24:20.016158+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024279724631310388,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16282,1.1598600000000001,1.16278,,,,69.52236361661129,,,,,,,,,,,,,,,,,,,,,,1.1651244895034043,1.1463565104965958,1.1557405,0.7322839341635211,45.11410589651803,adx_too_high
2026-03-23T14:24:20.018793+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22922183454775605,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.218,158.238,,,,26.284451258658237,,,,,,,,,,,,,,,,,,,,,,159.8354656057622,158.0034343942377,158.91944999999996,0.2644963703206082,41.01916498661679,adx_too_high
2026-03-23T14:24:20.022179+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2181.78,,,,72.87151325152473,,,,,,,,,,,,,,,,,,,,,,2226.4543181960908,2012.2126818039087,2119.3334999999997,0.774766852005562,37.908921144221225,adx_too_high
2026-03-23T14:24:20.024863+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.8250956578772418,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.64,91.15,91.61,,,,72.86929194912726,,,,,,,,,,,,,,,,,,,,,,93.19797391016938,84.64102608983065,88.91950000000001,0.7618340145389937,39.67409958525906,adx_too_high
2026-03-23T14:24:50.734834+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6299614618293765,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.54,88.66,,,,28.644023615528752,,,,,,,,,,,,,,,,,,,,,,101.49820917610178,84.93779082389823,93.218,0.26945026877947387,51.60890743872774,adx_too_high
2026-03-23T14:24:50.737675+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024394010345596216,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.1629800000000001,1.1598600000000001,1.16276,,,,69.48678695673844,,,,,,,,,,,,,,,,,,,,,,1.1651204924315073,1.1463585075684926,1.1557395,0.7324114443027715,45.146190447626054,adx_too_high
2026-03-23T14:24:50.741442+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.213,158.239,,,,26.3015073896877,,,,,,,,,,,,,,,,,,,,,,159.83536691172895,158.003633088271,158.91949999999997,0.26443083898217207,41.028505440421704,adx_too_high
2026-03-23T14:24:50.751971+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2180.49,,,,72.64021688257198,,,,,,,,,,,,,,,,,,,,,,2226.240788224746,2012.2972117752533,2119.269,0.7754511305176404,37.908921144221225,adx_too_high
2026-03-23T14:24:50.755182+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.67,91.15,91.55,,,,72.6148940281463,,,,,,,,,,,,,,,,,,,,,,93.18750117068588,84.64549882931415,88.91650000000001,0.7626433370468625,39.691270233966684,adx_too_high
2026-03-23T14:25:21.232592+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6299614618293765,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.54,88.69,,,,28.711935419969464,,,,,,,,,,,,,,,,,,,,,,101.49641603195298,84.94258396804705,93.21950000000001,0.2692679262871064,51.60890743872774,adx_too_high
2026-03-23T14:25:21.235521+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024394010345596216,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.1629800000000001,1.1598600000000001,1.16279,,,,69.54012085441194,,,,,,,,,,,,,,,,,,,,,,1.165126490717059,1.1463555092829412,1.1557410000000001,0.7322201433792327,45.146190447626054,adx_too_high
2026-03-23T14:25:21.238125+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.213,158.25,,,,26.490596286598844,,,,,,,,,,,,,,,,,,,,,,159.83429339756978,158.00580660243017,158.92004999999997,0.2637117199049901,41.028505440421704,adx_too_high
2026-03-23T14:25:21.241087+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2183.61,,,,73.1930019619322,,,,,,,,,,,,,,,,,,,,,,2226.7619312958036,2012.0880687041968,2119.425,0.7737874061166568,37.908921144221225,adx_too_high
2026-03-23T14:25:21.243660+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.12,0.12,91.16,91.67,91.15,91.64,,,,72.99472665443196,,,,,,,,,,,,,,,,,,,,,,93.20326528837252,84.63873471162752,88.92100000000002,0.761427054283566,39.691270233966684,adx_too_high
2026-03-23T14:25:51.743678+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6299614618293765,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.54,88.92,,,,29.243488959026763,,,,,,,,,,,,,,,,,,,,,,101.48331337262468,84.97868662737534,93.23100000000001,0.26788326939276524,51.60890743872774,adx_too_high
2026-03-23T14:25:51.746582+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024394010345596216,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.1629800000000001,1.1598600000000001,1.16269,,,,69.36161188582768,,,,,,,,,,,,,,,,,,,,,,1.1651065590014684,1.1463654409985318,1.155736,0.7328569725304538,45.146190447626054,adx_too_high
2026-03-23T14:25:51.749442+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.001,0.001,158.488,158.502,158.213,158.251,,,,26.50792109230646,,,,,,,,,,,,,,,,,,,,,,159.83419690952326,158.00600309047672,158.9201,0.2636465042719887,41.028505440421704,adx_too_high
2026-03-23T14:25:51.752152+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2179.65,,,,72.48747318470836,,,,,,,,,,,,,,,,,,,,,,2226.103224128662,2012.3507758713379,2119.227,0.77589391597988,37.908921144221225,adx_too_high
2026-03-23T14:25:51.754964+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.67,91.15,91.42,,,,72.04699245271763,,,,,,,,,,,,,,,,,,,,,,93.16531667446739,84.65468332553266,88.91000000000003,0.7643751537341932,39.691270233966684,adx_too_high
2026-03-23T14:26:22.263016+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6299614618293765,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.45,88.54,89.3,,,,30.166189468829913,,,,,,,,,,,,,,,,,,,,,,101.46418529131161,85.03581470868839,93.25,0.2656493088808055,51.60890743872774,adx_too_high
2026-03-23T14:26:22.265757+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024394010345596216,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.1629800000000001,1.1598600000000001,1.16284,,,,69.6285975670668,,,,,,,,,,,,,,,,,,,,,,1.16513652352813,1.1463504764718702,1.1557435,0.7319008350694104,45.146190447626054,adx_too_high
2026-03-23T14:26:22.268235+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.002,0.002,158.488,158.502,158.213,158.258,,,,26.62983215242437,,,,,,,,,,,,,,,,,,,,,,159.83352666162264,158.00737333837728,158.92044999999996,0.26319074937726045,41.028505440421704,adx_too_high
2026-03-23T14:26:22.270965+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2177.98,,,,72.11328953838802,,,,,,,,,,,,,,,,,,,,,,2225.83321183296,2012.4537881670403,2119.1435,0.7767675485545518,37.908921144221225,adx_too_high
2026-03-23T14:26:22.273571+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.67,91.15,91.4,,,,71.95752571095025,,,,,,,,,,,,,,,,,,,,,,93.16196555358731,84.65603444641273,88.90900000000002,0.7646388704114127,39.691270233966684,adx_too_high
2026-03-23T14:26:52.747592+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6406757475436615,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.6,88.54,89.58,,,,31.45185199401658,,,,,,,,,,,,,,,,,,,,,,101.45212164052293,85.07587835947706,93.264,0.2640484491047928,51.60890743872774,adx_too_high
2026-03-23T14:26:52.750094+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024494010345596077,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16312,1.1598600000000001,1.16281,,,,69.57557332668273,,,,,,,,,,,,,,,,,,,,,,1.1651304984954998,1.1463535015045003,1.155742,0.7320924907262234,45.17369613194329,adx_too_high
2026-03-23T14:26:52.752719+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.003,0.003,158.488,158.502,158.213,158.268,,,,26.805948870403128,,,,,,,,,,,,,,,,,,,,,,159.83258489950745,158.0093151004925,158.92094999999998,0.26254199996408406,41.028505440421704,adx_too_high
2026-03-23T14:26:52.756373+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2177.73,,,,71.99268473688149,,,,,,,,,,,,,,,,,,,,,,2225.7931902831556,2012.468809716845,2119.1310000000003,0.7768975578093301,37.908921144221225,adx_too_high
2026-03-23T14:26:52.759231+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.67,91.15,91.36,,,,71.77686306851764,,,,,,,,,,,,,,,,,,,,,,93.15531307697539,84.65868692302463,88.90700000000001,0.7651640732659971,39.691270233966684,adx_too_high
2026-03-23T14:27:23.247951+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6578186046865193,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.84,88.54,89.69,,,,32.06821756080663,,,,,,,,,,,,,,,,,,,,,,101.44785796477508,85.09114203522493,93.26950000000001,0.2634305066697809,51.42694131238302,adx_too_high
2026-03-23T14:27:23.250735+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024494010345596077,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16312,1.1598600000000001,1.16245,,,,68.92453203732717,,,,,,,,,,,,,,,,,,,,,,1.1650594558538938,1.1463885441461061,1.155724,0.7343752714643654,45.17369613194329,adx_too_high
2026-03-23T14:27:23.254063+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.007,0.007,158.488,158.502,158.213,158.3,,,,27.385515065904812,,,,,,,,,,,,,,,,,,,,,,159.82969661990217,158.01540338009778,158.92254999999997,0.2604852454574401,41.028505440421704,adx_too_high
2026-03-23T14:27:23.256877+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2175.75,,,,71.0515580711448,,,,,,,,,,,,,,,,,,,,,,2225.4799088756563,2012.584091124344,2119.032,0.7779199733698619,37.908921144221225,adx_too_high
2026-03-23T14:27:23.259703+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.67,91.15,91.25,,,,71.26782146543604,,,,,,,,,,,,,,,,,,,,,,93.13736248596436,84.6656375140357,88.90150000000003,0.7665926959956304,39.691270233966684,adx_too_high
2026-03-23T14:27:53.737331+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6578186046865193,0,,,,,,,,,,,,,,,,0.03,0.03,89.38,89.84,88.54,89.75,,,,32.399767838360006,,,,,,,,,,,,,,,,,,,,,,101.4456459671292,85.09935403287082,93.27250000000001,0.2630961189501296,51.42694131238302,adx_too_high
2026-03-23T14:27:53.740401+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0024494010345596077,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.16013,1.16312,1.1598600000000001,1.16231,,,,68.6637614960048,,,,,,,,,,,,,,,,,,,,,,1.1650324604824454,1.1464015395175549,1.155717,0.735254070813754,45.17369613194329,adx_too_high
2026-03-23T14:27:53.743498+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.22957897740489858,0,,,,,,,,,,,,,,,,0.006,0.006,158.488,158.502,158.213,158.32,,,,27.76064474649749,,,,,,,,,,,,,,,,,,,,,,159.82798937884192,158.01911062115803,158.92354999999998,0.2592154818835606,41.028505440421704,adx_too_high
2026-03-23T14:27:53.746107+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,20.44428772054545,0,,,,,,,,,,,,,,,,4.1,4.1,2178.19,2184.41,2172.03,2177.16,,,,71.71920848049277,,,,,,,,,,,,,,,,,,,,,,2225.7023311208795,2012.5026688791206,2119.1025,0.7771932158737935,37.908921144221225,adx_too_high
2026-03-23T14:27:53.748656+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.827238515020099,0,,,,,,,,,,,,,,,,0.11,0.11,91.16,91.67,91.15,91.42,,,,72.04699245271763,,,,,,,,,,,,,,,,,,,,,,93.16531667446739,84.65468332553266,88.91000000000003,0.7643751537341932,39.691270233966684,adx_too_high
2026-03-23T14:28:24.294512+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,1.6578186046865193,0,,,,,,,,,,,,,,,,0.04,0.04,89.38,89.84,88.54,89.73,,,,32.289611259833904,,,,,,,,,,,,,,,,,,,,,,101.4463743721234,85.0966256278766,93.2715,0.26320737030516667,51.42694131238302,adx_too_high
