timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-10T12:10:39.326073+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.33,0.33,5175.07,5176.56,5162.36,5167.61,,,,43.846449468574114,,,,,,,,,,,,,,,,,,,,,,5194.248668111911,5165.352331888092,5179.800500000001,0.3362941252011683,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:11:09.848132+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,253.79017732762185,0,,,,,,,,,,,,,,,,17.0,17.0,70591.07,70622.56,70365.31,70437.46,,,,48.45506823839151,,,,,,,,,,,,,,,,,,,,,,71328.90010347273,70119.22389652726,70724.06199999999,0.38977876952984897,27.296238431535595,adx_too_high
2026-03-10T12:11:09.850605+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.024,0.024,157.786,157.916,157.776,157.884,,,,64.1471103588515,,,,,,,,,,,,,,,,,,,,,,157.96257798469014,157.28432201530984,157.62345,0.741133152354626,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:11:09.853047+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16376,1.16397,1.16206,1.16241,,,,39.70436225680109,,,,,,,,,,,,,,,,,,,,,,1.1662975633663204,1.16298343663368,1.1646405000000002,0.2343191522133571,25.643573847728476,adx_too_high
2026-03-10T12:11:09.855479+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.34,0.34,5175.07,5176.56,5162.36,5169.63,,,,45.15621736647246,,,,,,,,,,,,,,,,,,,,,,5193.964545108014,5165.838454891989,5179.901500000002,0.32821999208232217,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:11:40.545685+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,253.79017732762185,0,,,,,,,,,,,,,,,,17.08,17.08,70591.07,70622.56,70365.31,70372.94,,,,46.7537046440841,,,,,,,,,,,,,,,,,,,,,,71336.15883992834,70105.51316007163,70720.83599999998,0.39427826211104544,27.296238431535595,adx_too_high
2026-03-10T12:11:40.548200+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.024,0.024,157.786,157.916,157.776,157.889,,,,64.38533558487848,,,,,,,,,,,,,,,,,,,,,,157.96360239775558,157.2837976022444,157.62369999999999,0.7402160165363724,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:11:40.550694+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16376,1.16397,1.16206,1.16242,,,,39.758083179472635,,,,,,,,,,,,,,,,,,,,,,1.1662953748063847,1.1629866251936154,1.164641,0.2337362740897239,25.643573847728476,adx_too_high
2026-03-10T12:11:40.553106+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.37,0.37,5175.07,5176.56,5162.36,5170.29,,,,45.60128866855584,,,,,,,,,,,,,,,,,,,,,,5193.883989388148,5165.985010611855,5179.934500000001,0.3256387791464582,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:12:11.096883+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.22232018476492,0,,,,,,,,,,,,,,,,17.07,17.1,70591.07,70622.56,70345.26,70378.5,,,,46.89560074522258,,,,,,,,,,,,,,,,,,,,,,71335.46116261449,70106.76683738548,70721.11399999999,0.39388410337478397,27.199122733661703,adx_too_high
2026-03-10T12:12:11.099740+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.024,0.024,157.786,157.916,157.776,157.872,,,,63.56215487263982,,,,,,,,,,,,,,,,,,,,,,157.96016959622884,157.2855304037711,157.62284999999997,0.7433152444079496,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:12:11.102357+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16376,1.16397,1.16206,1.16255,,,,40.46992081440884,,,,,,,,,,,,,,,,,,,,,,1.16626758487432,1.16302741512568,1.1646475,0.22609459724365397,25.643573847728476,adx_too_high
2026-03-10T12:12:11.105184+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.31,0.31,5175.07,5176.56,5162.36,5170.81,,,,45.958178565234945,,,,,,,,,,,,,,,,,,,,,,5193.824954240612,5166.09604575939,5179.960500000001,0.32363171621727543,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:12:41.473687+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.22232018476492,0,,,,,,,,,,,,,,,,17.1,17.1,70591.07,70622.56,70345.26,70392.15,,,,47.2476410788327,,,,,,,,,,,,,,,,,,,,,,71333.80534390437,70109.78765609559,70721.79649999998,0.3929210735225406,27.199122733661703,adx_too_high
2026-03-10T12:12:41.476760+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.032,0.032,157.786,157.916,157.776,157.871,,,,63.51254581574845,,,,,,,,,,,,,,,,,,,,,,157.95997212221653,157.28562787778344,157.62279999999998,0.7434958129405602,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:12:41.479357+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16376,1.16397,1.16206,1.16255,,,,40.46992081440884,,,,,,,,,,,,,,,,,,,,,,1.16626758487432,1.16302741512568,1.1646475,0.22609459724365397,25.643573847728476,adx_too_high
2026-03-10T12:12:41.482080+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.32,0.32,5175.07,5176.56,5162.36,5169.37,,,,44.98326247907499,,,,,,,,,,,,,,,,,,,,,,5193.997977116818,5165.779022883184,5179.888500000001,0.32924597559118673,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:13:12.061553+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.22232018476492,0,,,,,,,,,,,,,,,,17.01,17.01,70591.07,70622.56,70345.26,70419.84,,,,47.97826718022718,,,,,,,,,,,,,,,,,,,,,,71330.69849362157,70115.66350637842,70723.181,0.3909899703377886,27.199122733661703,adx_too_high
2026-03-10T12:13:12.064805+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.023,0.023,157.786,157.916,157.776,157.871,,,,63.51254581574845,,,,,,,,,,,,,,,,,,,,,,157.95997212221653,157.28562787778344,157.62279999999998,0.7434958129405602,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:13:12.067553+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16376,1.16397,1.16206,1.16265,,,,41.035075578366936,,,,,,,,,,,,,,,,,,,,,,1.16624707674635,1.1630579232536502,1.1646525,0.22014517267883488,25.643573847728476,adx_too_high
2026-03-10T12:13:12.070260+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.31,0.31,5175.07,5176.56,5162.36,5169.42,,,,45.01642006433958,,,,,,,,,,,,,,,,,,,,,,5193.991474160823,5165.79052583918,5179.891000000001,0.3290483020281304,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:13:42.605134+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.22232018476492,0,,,,,,,,,,,,,,,,16.98,16.98,70591.07,70622.56,70345.26,70399.07,,,,47.42813801661949,,,,,,,,,,,,,,,,,,,,,,71332.99708186026,70111.28791813971,70722.14249999999,0.39243552892752903,27.199122733661703,adx_too_high
2026-03-10T12:13:42.607662+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.024,0.024,157.786,157.916,157.776,157.875,,,,63.710175937965126,,,,,,,,,,,,,,,,,,,,,,157.96076500706852,157.28523499293146,157.623,0.7427723366363158,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:13:42.610113+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16376,1.16397,1.16206,1.16261,,,,40.80713004760449,,,,,,,,,,,,,,,,,,,,,,1.1662551865737583,1.1630458134262418,1.1646505,0.22253148541196222,25.643573847728476,adx_too_high
2026-03-10T12:13:42.612538+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.34,0.34,5175.07,5176.56,5162.36,5170.5,,,,45.74474794476964,,,,,,,,,,,,,,,,,,,,,,5193.859673039638,5166.030326960365,5179.9450000000015,0.32482520479945726,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:14:13.159251+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.22232018476492,0,,,,,,,,,,,,,,,,17.01,17.01,70591.07,70622.56,70345.26,70421.64,,,,48.02654481059127,,,,,,,,,,,,,,,,,,,,,,71330.50835746924,70116.03364253072,70723.27099999998,0.3908655747462867,27.199122733661703,adx_too_high
2026-03-10T12:14:13.162194+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.024,0.024,157.786,157.916,157.776,157.89,,,,64.43260124013429,,,,,,,,,,,,,,,,,,,,,,157.96380874492502,157.28369125507493,157.62374999999997,0.74003205686714,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:14:13.164624+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16376,1.16397,1.16206,1.16256,,,,40.525734802231995,,,,,,,,,,,,,,,,,,,,,,1.1662654993044823,1.163030500695518,1.1646480000000001,0.22550220035967783,25.643573847728476,adx_too_high
2026-03-10T12:14:13.166942+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.31,0.31,5175.07,5176.56,5162.36,5170.58,,,,45.799636809196684,,,,,,,,,,,,,,,,,,,,,,5193.850578570797,5166.047421429206,5179.949000000001,0.32451633189875095,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:14:43.588907+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,255.22232018476492,0,,,,,,,,,,,,,,,,17.09,17.09,70591.07,70622.56,70345.26,70417.13,,,,47.90576531653335,,,,,,,,,,,,,,,,,,,,,,71330.98749489314,70115.10350510682,70723.04549999998,0.3911775291792144,27.199122733661703,adx_too_high
2026-03-10T12:14:43.591508+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11696524743330368,0,,,,,,,,,,,,,,,,0.024,0.024,157.786,157.916,157.776,157.891,,,,64.4797416053602,,,,,,,,,,,,,,,,,,,,,,157.96401557871442,157.28358442128555,157.6238,0.7398479232148887,21.397398600871316,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:14:43.593938+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010454120145895038,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16376,1.16397,1.16206,1.16251,,,,40.24819383410741,,,,,,,,,,,,,,,,,,,,,,1.1662760026832242,1.1630149973167763,1.1646455000000002,0.22845797522717418,25.643573847728476,adx_too_high
2026-03-10T12:14:43.597568+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.49818581900224,0,,,,,,,,,,,,,,,,0.34,0.34,5175.07,5176.56,5162.36,5170.78,,,,45.93743698649363,,,,,,,,,,,,,,,,,,,,,,5193.828252451377,5166.0897475486245,5179.959000000001,0.3237468090965534,17.52040684879397,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:14:43.599230+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,1.535348191638291,0,,,,,,,,,,,,,,,,0.079,0.079,89.209,91.079,88.914,90.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.338890558337166,
2026-03-10T12:15:13.966953+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,239.04002516509996,0,,,,,,,,,,,,,,,,17.0,17.0,70413.02,70440.17,70411.5,70440.15,,,,48.63584843362126,,,,,,,,,,,,,,,,,,,,,,71314.9953526722,70143.0896473278,70729.0425,0.22925082747442502,25.318253474037828,adx_too_high
2026-03-10T12:15:13.970554+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11053916363797808,0,,,,,,,,,,,,,,,,0.023,0.023,157.898,157.924,157.897,157.915,,,,65.63588965427749,,,,,,,,,,,,,,,,,,,,,,157.99437843755106,157.3080215624489,157.6512,0.8581227331093912,21.971816685624244,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:15:13.974669+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009814540196709251,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16252,1.16252,1.16237,1.16243,,,,39.7746510637916,,,,,,,,,,,,,,,,,,,,,,1.1664392046784957,1.1626537953215041,1.1645465,-0.03534500733904296,25.269063338259116,adx_too_high
2026-03-10T12:15:13.978277+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.776172392561291,0,,,,,,,,,,,,,,,,0.36,0.36,5171.31,5171.41,5171.02,5171.1,,,,46.14891967873258,,,,,,,,,,,,,,,,,,,,,,5193.555985511915,5166.589014488087,5180.072500000001,0.17469464804744375,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:15:44.342728+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,239.9071680222428,0,,,,,,,,,,,,,,,,17.03,17.03,70413.02,70452.31,70411.5,70433.92,,,,48.446770632704,,,,,,,,,,,,,,,,,,,,,,71315.65275228581,70141.80924771419,70728.731,0.22996315201686213,25.318253474037828,adx_too_high
2026-03-10T12:15:44.345451+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11053916363797808,0,,,,,,,,,,,,,,,,0.023,0.023,157.898,157.924,157.897,157.921,,,,65.91826535516769,,,,,,,,,,,,,,,,,,,,,,157.9956095755715,157.3073904244285,157.6515,0.856717768740173,21.971816685624244,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:15:44.350155+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009814540196709251,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16252,1.16252,1.16237,1.16241,,,,39.659028432979085,,,,,,,,,,,,,,,,,,,,,,1.16644269239931,1.16264830760069,1.1645455,-0.03381512616659124,25.269063338259116,adx_too_high
2026-03-10T12:15:44.352914+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.801172392561316,0,,,,,,,,,,,,,,,,0.34,0.34,5171.31,5171.57,5170.83,5171.02,,,,46.08890968563655,,,,,,,,,,,,,,,,,,,,,,5193.564916861895,5166.572083138108,5180.068500000001,0.1751545210211136,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:16:14.896519+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,239.9071680222428,0,,,,,,,,,,,,,,,,16.97,16.97,70413.02,70452.31,70411.5,70439.83,,,,48.626170368499125,,,,,,,,,,,,,,,,,,,,,,71315.0286795648,70143.02432043522,70729.0265,0.2292872696858909,25.318253474037828,adx_too_high
2026-03-10T12:16:14.899016+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11161059220940568,0,,,,,,,,,,,,,,,,0.023,0.023,157.898,157.939,157.897,157.928,,,,66.2418940918761,,,,,,,,,,,,,,,,,,,,,,157.99706777184844,157.30663222815156,157.65185,0.8550657295065669,22.086403636110152,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:16:14.901543+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009864540196709102,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16252,1.16252,1.1623,1.16248,,,,40.06667881862661,,,,,,,,,,,,,,,,,,,,,,1.1664306152635433,1.1626673847364564,1.1645489999999998,-0.03916441881397496,25.269063338259116,adx_too_high
2026-03-10T12:16:14.904073+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,9.900458106847054,0,,,,,,,,,,,,,,,,0.32,0.32,5171.31,5171.57,5169.44,5169.63,,,,45.07059927487546,,,,,,,,,,,,,,,,,,,,,,5193.7352632021975,5166.262736797806,5179.999000000002,0.18335638768880066,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:16:45.754000+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,239.9071680222428,0,,,,,,,,,,,,,,,,17.09,17.09,70413.02,70452.31,70411.5,70417.94,,,,47.95535930120399,,,,,,,,,,,,,,,,,,,,,,71317.42108241587,70138.44291758414,70727.932,0.2318169161808624,25.318253474037828,adx_too_high
2026-03-10T12:16:45.756748+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11161059220940568,0,,,,,,,,,,,,,,,,0.024,0.024,157.898,157.939,157.897,157.937,,,,66.64906604660217,,,,,,,,,,,,,,,,,,,,,,157.99897685241447,157.30562314758552,157.6523,0.8529223227564084,22.086403636110152,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:16:45.759439+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009885968768137815,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16252,1.16252,1.16227,1.16228,,,,38.923562754755096,,,,,,,,,,,,,,,,,,,,,,1.1664660692774262,1.1626119307225737,1.164539,-0.023852469563658187,25.269063338259116,adx_too_high
2026-03-10T12:16:45.762130+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.041886678275594,0,,,,,,,,,,,,,,,,0.34,0.34,5171.31,5171.57,5167.46,5167.5,,,,43.59461608865415,,,,,,,,,,,,,,,,,,,,,,5194.049391238899,5165.735608761102,5179.892500000001,0.19652588781669364,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:17:16.142821+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,240.5321680222428,0,,,,,,,,,,,,,,,,16.96,16.96,70413.02,70452.31,70402.75,70418.95,,,,47.98669564585717,,,,,,,,,,,,,,,,,,,,,,71317.3058396699,70138.65916033009,70727.9825,0.23169864596137746,25.318253474037824,adx_too_high
2026-03-10T12:17:16.145444+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11303916363797785,0,,,,,,,,,,,,,,,,0.024,0.024,157.898,157.959,157.897,157.931,,,,66.37871827616095,,,,,,,,,,,,,,,,,,,,,,157.9976998698293,157.30630013017068,157.652,0.8543536191103839,22.231319811964372,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:17:16.148193+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009964540196709124,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16252,1.16252,1.16216,1.16235,,,,39.31615897124274,,,,,,,,,,,,,,,,,,,,,,1.16645333097107,1.16263166902893,1.1645425,-0.02922001752658249,25.269063338259116,adx_too_high
2026-03-10T12:17:16.150841+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.171172392561337,0,,,,,,,,,,,,,,,,0.31,0.31,5171.31,5171.57,5165.65,5168.27,,,,44.116897005370944,,,,,,,,,,,,,,,,,,,,,,5193.928694108675,5165.933305891328,5179.931000000001,0.19169922085048283,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:17:46.673866+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,242.433596593671,0,,,,,,,,,,,,,,,,17.03,17.03,70413.02,70452.31,70376.13,70383.06,,,,46.955913980632495,,,,,,,,,,,,,,,,,,,,,,71321.68475590006,70130.69124409993,70726.188,0.23598680690985757,25.318253474037824,adx_too_high
2026-03-10T12:17:46.677470+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11303916363797785,0,,,,,,,,,,,,,,,,0.024,0.024,157.898,157.959,157.897,157.928,,,,66.2418940918761,,,,,,,,,,,,,,,,,,,,,,157.99706777184844,157.30663222815156,157.65185,0.8550657295065669,22.231319811964372,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:17:46.681207+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0009964540196709124,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16252,1.16252,1.16216,1.16239,,,,39.54407607045722,,,,,,,,,,,,,,,,,,,,,,1.166446209494113,1.1626427905058867,1.1645444999999999,-0.032284243799278745,25.269063338259116,adx_too_high
2026-03-10T12:17:46.684582+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.171172392561337,0,,,,,,,,,,,,,,,,0.32,0.32,5171.31,5171.57,5165.65,5168.78,,,,44.46976771607912,,,,,,,,,,,,,,,,,,,,,,5193.853148376858,5166.059851623144,5179.956500000001,0.1885400074446348,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:18:17.057859+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,242.433596593671,0,,,,,,,,,,,,,,,,16.95,16.95,70413.02,70452.31,70376.13,70420.71,,,,48.04121147616419,,,,,,,,,,,,,,,,,,,,,,71317.10613774163,70139.03486225837,70728.0705,0.23149290150526602,25.318253474037824,adx_too_high
2026-03-10T12:18:17.060362+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11303916363797785,0,,,,,,,,,,,,,,,,0.024,0.024,157.898,157.959,157.897,157.928,,,,66.2418940918761,,,,,,,,,,,,,,,,,,,,,,157.99706777184844,157.30663222815156,157.65185,0.8550657295065669,22.231319811964372,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:18:17.062727+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.000999311162528058,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16252,1.16256,1.16216,1.16253,,,,40.39145377169223,,,,,,,,,,,,,,,,,,,,,,1.1664222140348006,1.1626807859651993,1.1645515,-0.0429744905443122,25.269063338259116,adx_too_high
2026-03-10T12:18:17.065124+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.171172392561337,0,,,,,,,,,,,,,,,,0.33,0.33,5171.31,5171.57,5165.65,5169.53,,,,44.99907186388557,,,,,,,,,,,,,,,,,,,,,,5193.748602333765,5166.239397666236,5179.994000000001,0.1839603287308948,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:18:47.452478+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,242.433596593671,0,,,,,,,,,,,,,,,,17.08,17.08,70413.02,70452.31,70376.13,70431.62,,,,48.37661432939375,,,,,,,,,,,,,,,,,,,,,,71315.9000067527,70141.3319932473,70728.616,0.23022762721561374,25.318253474037824,adx_too_high
2026-03-10T12:18:47.455020+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11303916363797785,0,,,,,,,,,,,,,,,,0.023,0.023,157.898,157.959,157.897,157.922,,,,65.9648774139817,,,,,,,,,,,,,,,,,,,,,,157.9958164520397,157.30728354796028,157.65155,0.8564826002443267,22.231319811964372,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:18:47.457426+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010050254482423494,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.16252,1.1626400000000001,1.16216,1.1626400000000001,,,,41.34310302638683,,,,,,,,,,,,,,,,,,,,,,1.1664044100790023,1.1627095899209974,1.1645569999999998,-0.0513123542932469,25.269063338259116,adx_too_high
2026-03-10T12:18:47.459840+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.171172392561337,0,,,,,,,,,,,,,,,,0.31,0.31,5171.31,5171.57,5165.65,5170.48,,,,45.68788888320082,,,,,,,,,,,,,,,,,,,,,,5193.627714443694,5166.455285556309,5180.041500000001,0.17829522946844895,18.084155904990414,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:19:18.062562+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,242.7971680222422,0,,,,,,,,,,,,,,,,17.11,17.11,70413.02,70457.4,70376.13,70454.55,,,,49.06761905771045,,,,,,,,,,,,,,,,,,,,,,71313.54522760907,70145.97977239093,70729.7625,0.227627690097612,25.318253474037828,adx_too_high
2026-03-10T12:19:18.065084+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.11303916363797785,0,,,,,,,,,,,,,,,,0.023,0.023,157.898,157.959,157.897,157.92,,,,65.87152544820776,,,,,,,,,,,,,,,,,,,,,,157.9954031799533,157.3074968200467,157.65145,0.8569526527321502,22.231319811964372,"price_not_at_band,rsi_not_extreme"
2026-03-10T12:19:18.067871+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0010214540196709174,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.16252,1.16287,1.16216,1.16272,,,,42.01634513288594,,,,,,,,,,,,,,,,,,,,,,1.1663920641714587,1.1627299358285412,1.164561,-0.05732617999236566,25.269063338259116,adx_too_high
2026-03-10T12:19:18.071789+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,10.226886678275669,0,,,,,,,,,,,,,,,,0.32,0.32,5171.31,5172.35,5165.65,5171.63,,,,46.58744361029615,,,,,,,,,,,,,,,,,,,,,,5193.499273682281,5166.698726317722,5180.099000000001,0.1716858099832436,18.084155904990414,"price_not_at_band,rsi_not_extreme"
