timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-18T14:45:25.160035+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.506,159.489,159.491,,,,68.32145336412029,,,,,,,,,,,,,,,,,,,,,,159.7335501878522,158.7753498121478,159.25445,0.7656542477484102,38.1356455773925,adx_too_high
2026-03-18T14:45:25.162705+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.759417561420609,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2204.58,2201.23,2204.19,,,,13.339268277216533,,,,,,,,,,,,,,,,,,,,,,2339.454540878716,2179.279459121284,2259.367,0.1385392823605411,52.361061557981806,adx_too_high
2026-03-18T14:45:25.165501+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.514036757401271,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.37,89.23,89.36,,,,16.106669988226827,,,,,,,,,,,,,,,,,,,,,,94.97819709703727,88.14380290296272,91.56099999999999,0.16039418650854,56.32437576018922,adx_too_high
2026-03-18T14:45:55.677678+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6683664523701137,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.62,98.69,,,,75.22320929426884,,,,,,,,,,,,,,,,,,,,,,99.91836296881687,93.31963703118313,96.619,0.8305183486347507,52.62700121093739,adx_too_high
2026-03-18T14:45:55.681467+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010694698299389606,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.15128,1.15154,,,,45.38376417818565,,,,,,,,,,,,,,,,,,,,,,1.1556596775090207,1.149175322490979,1.1524174999999999,0.3261199461067632,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:45:55.685151+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.506,159.489,159.504,,,,69.53150362318415,,,,,,,,,,,,,,,,,,,,,,159.73551561173633,158.77468438826367,159.2551,0.7642503634325433,38.1356455773925,adx_too_high
2026-03-18T14:45:55.689036+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.76727470427776,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2204.69,2201.23,2204.64,,,,13.799215918375168,,,,,,,,,,,,,,,,,,,,,,2339.415250974296,2179.3637490257042,2259.3895,0.13811960965787137,52.361061557981806,adx_too_high
2026-03-18T14:45:55.692287+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.514036757401271,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.37,89.23,89.35,,,,15.876091876175593,,,,,,,,,,,,,,,,,,,,,,94.97898782358516,88.14201217641482,91.56049999999999,0.16059554403116869,56.32437576018922,adx_too_high
2026-03-18T14:46:26.209865+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6683664523701137,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.62,98.65,,,,74.5767333277916,,,,,,,,,,,,,,,,,,,,,,99.91138370564207,93.32261629435791,96.61699999999999,0.8313214541860022,52.62700121093739,adx_too_high
2026-03-18T14:46:26.212458+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010694698299389606,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.15128,1.15146,,,,44.86352069541597,,,,,,,,,,,,,,,,,,,,,,1.1556601923168048,1.1491668076831951,1.1524135,0.32697775299112464,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:46:26.215122+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.506,159.489,159.505,,,,69.62636221330474,,,,,,,,,,,,,,,,,,,,,,159.73566941688136,158.77463058311866,159.25515000000001,0.7641412511980262,38.1356455773925,adx_too_high
2026-03-18T14:46:26.217973+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2204.93,,,,14.093048422721381,,,,,,,,,,,,,,,,,,,,,,2339.3901604029097,2179.4178395970903,2259.404,0.13784984984794516,52.361061557981806,adx_too_high
2026-03-18T14:46:26.220551+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.39,,,,16.790882183763443,,,,,,,,,,,,,,,,,,,,,,94.97585538729855,88.14914461270145,91.5625,0.15979223718657193,56.32437576018922,adx_too_high
2026-03-18T14:46:56.740516+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6740807380843993,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.54,98.59,,,,73.62758876746754,,,,,,,,,,,,,,,,,,,,,,99.90107407887318,93.3269259211268,96.61399999999999,0.8325145627307202,52.62700121093739,adx_too_high
2026-03-18T14:46:56.744403+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010694698299389606,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.15128,1.15148,,,,44.99450852360801,,,,,,,,,,,,,,,,,,,,,,1.155660029078594,1.1491689709214057,1.1524145,0.3267616815673324,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:46:56.747434+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.507,159.489,159.503,,,,69.43690315109465,,,,,,,,,,,,,,,,,,,,,,159.73536217973316,158.77473782026686,159.25505,0.7643593174558523,38.1356455773925,adx_too_high
2026-03-18T14:46:56.750770+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2204.55,,,,13.707617389162067,,,,,,,,,,,,,,,,,,,,,,2339.4230743146663,2179.346925685334,2259.385,0.1382034394511406,52.361061557981806,adx_too_high
2026-03-18T14:46:56.754648+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.35,,,,15.876091876175593,,,,,,,,,,,,,,,,,,,,,,94.97898782358516,88.14201217641482,91.56049999999999,0.16059554403116869,56.32437576018922,adx_too_high
2026-03-18T14:47:27.260733+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6740807380843993,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.54,98.67,,,,74.89857634662664,,,,,,,,,,,,,,,,,,,,,,99.91486275116208,93.32113724883791,96.618,0.8309206607449596,52.62700121093739,adx_too_high
2026-03-18T14:47:27.264507+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010694698299389606,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15128,1.15172,1.15128,1.15138,,,,44.33327080479161,,,,,,,,,,,,,,,,,,,,,,1.1556610748492075,1.1491579251507922,1.1524094999999999,0.32785264803719183,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:47:27.268422+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.002,0.002,159.506,159.507,159.489,159.502,,,,69.34255974492976,,,,,,,,,,,,,,,,,,,,,,159.73520912111286,158.77479087888713,159.255,0.764468112779029,38.1356455773925,adx_too_high
2026-03-18T14:47:27.272228+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2204.8,,,,13.961578499623272,,,,,,,,,,,,,,,,,,,,,,2339.401385624387,2179.393614375613,2259.3975,0.13797070887302793,52.361061557981806,adx_too_high
2026-03-18T14:47:27.275786+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.36,,,,16.106669988226827,,,,,,,,,,,,,,,,,,,,,,94.97819709703727,88.14380290296272,91.56099999999999,0.16039418650854,56.32437576018922,adx_too_high
2026-03-18T14:47:58.320750+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6740807380843993,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.54,98.75,,,,76.21421526097416,,,,,,,,,,,,,,,,,,,,,,99.92899017234704,93.31500982765293,96.62199999999999,0.8293024603175988,52.62700121093739,adx_too_high
2026-03-18T14:47:58.324890+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010694698299389606,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.15128,1.1514,,,,44.46678712838765,,,,,,,,,,,,,,,,,,,,,,1.1556608198304166,1.149160180169583,1.1524104999999998,0.32763234720563256,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:47:58.328739+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.007,0.007,159.506,159.507,159.489,159.492,,,,68.41303687849052,,,,,,,,,,,,,,,,,,,,,,159.73369912353843,158.77530087646159,159.2545,0.7655472302628005,38.1356455773925,adx_too_high
2026-03-18T14:47:58.332981+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2203.99,,,,13.133267838286926,,,,,,,,,,,,,,,,,,,,,,2339.4721419146217,2179.241858085378,2259.357,0.1387262219313671,52.361061557981806,adx_too_high
2026-03-18T14:47:58.337044+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.32,,,,15.176689475679197,,,,,,,,,,,,,,,,,,,,,,94.98139039269338,88.13660960730661,91.559,0.1612017137274961,56.32437576018922,adx_too_high
2026-03-18T14:48:29.244215+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6740807380843993,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.81,98.54,98.74,,,,76.04723827875287,,,,,,,,,,,,,,,,,,,,,,99.92720582478235,93.31579417521765,96.6215,0.8295060291917284,52.62700121093739,adx_too_high
2026-03-18T14:48:29.247954+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010694698299389606,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.15128,1.15131,,,,43.86086488952213,,,,,,,,,,,,,,,,,,,,,,1.15566214741681,1.1491498525831896,1.1524059999999998,0.3286318373918799,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:48:29.251968+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.005,0.005,159.506,159.507,159.489,159.504,,,,69.53150362318415,,,,,,,,,,,,,,,,,,,,,,159.73551561173633,158.77468438826367,159.2551,0.7642503634325433,38.1356455773925,adx_too_high
2026-03-18T14:48:29.255977+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2204.53,,,,13.687235717734964,,,,,,,,,,,,,,,,,,,,,,2339.4248151882525,2179.3431848117475,2259.384,0.13822207542621218,52.361061557981806,adx_too_high
2026-03-18T14:48:29.259810+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.4,,,,17.016479525567306,,,,,,,,,,,,,,,,,,,,,,94.97508499307975,88.15091500692026,91.563,0.1595923013771017,56.32437576018922,adx_too_high
2026-03-18T14:49:00.042889+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6826521666558282,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,98.93,98.54,98.93,,,,77.7037134571959,,,,,,,,,,,,,,,,,,,,,,99.96199924947454,93.30000075052546,96.631,0.8255779778908913,52.62700121093739,adx_too_high
2026-03-18T14:49:00.045427+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.001076612687081817,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.15118,1.15123,,,,43.407899333194834,,,,,,,,,,,,,,,,,,,,,,1.1556637148863749,1.149140285113625,1.152402,0.3295375226318641,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:49:00.048071+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09342307517654722,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.509,159.489,159.505,,,,69.62636221330474,,,,,,,,,,,,,,,,,,,,,,159.73566941688136,158.77463058311866,159.25515000000001,0.7641412511980262,38.1356455773925,adx_too_high
2026-03-18T14:49:00.050682+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2204.83,,,,13.99195341572792,,,,,,,,,,,,,,,,,,,,,,2339.39879197473,2179.3992080252706,2259.3990000000003,0.13794280853693291,52.361061557981806,adx_too_high
2026-03-18T14:49:00.053217+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.35,,,,15.876091876175593,,,,,,,,,,,,,,,,,,,,,,94.97898782358516,88.14201217641482,91.56049999999999,0.16059554403116869,56.32437576018922,adx_too_high
2026-03-18T14:49:30.601144+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.689795023798685,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.03,98.54,99.0,,,,78.03547842799792,,,,,,,,,,,,,,,,,,,,,,99.97528718268613,93.29371281731385,96.63449999999999,0.8241002616423548,52.68705075531254,adx_too_high
2026-03-18T14:49:30.603707+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010816126870818181,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15128,1.15172,1.15111,1.15111,,,,42.788418157798176,,,,,,,,,,,,,,,,,,,,,,1.1556667454807734,1.1491252545192265,1.152396,0.330925395066431,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:49:30.606540+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09392307517654758,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.516,159.489,159.515,,,,70.25322784271985,,,,,,,,,,,,,,,,,,,,,,159.73722793761758,158.77407206238243,159.25565,0.7630415351389829,38.1356455773925,adx_too_high
2026-03-18T14:49:30.609101+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.881560418563469,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2206.29,2201.23,2204.79,,,,13.951448759330574,,,,,,,,,,,,,,,,,,,,,,2339.402250602695,2179.391749397305,2259.397,0.13798001028916948,52.361061557981806,adx_too_high
2026-03-18T14:49:30.612512+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.36,,,,16.106669988226827,,,,,,,,,,,,,,,,,,,,,,94.97819709703727,88.14380290296272,91.56099999999999,0.16039418650854,56.32437576018922,adx_too_high
2026-03-18T14:50:01.045015+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.690509309512971,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.04,98.54,99.02,,,,78.12846264934034,,,,,,,,,,,,,,,,,,,,,,99.9791296146553,93.29187038534468,96.6355,0.8236752047106056,52.69287691032775,adx_too_high
2026-03-18T14:50:01.047757+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010966126870818212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.1509,1.1510799999999999,,,,42.63630076603863,,,,,,,,,,,,,,,,,,,,,,1.1556676298477147,1.1491213701522853,1.1523945,0.3312776988100184,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:50:01.050371+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09420878946226323,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.52,159.489,159.517,,,,70.33395160208744,,,,,,,,,,,,,,,,,,,,,,159.737544095024,158.77395590497596,159.25574999999998,0.7628197425161318,38.1356455773925,adx_too_high
2026-03-18T14:50:01.052864+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.01727470427776,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2208.19,2201.23,2208.02,,,,17.10385888327106,,,,,,,,,,,,,,,,,,,,,,2339.134062398264,2179.982937601736,2259.5585,0.13501043379828204,52.361061557981806,adx_too_high
2026-03-18T14:50:01.055466+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.41,,,,17.240856891716078,,,,,,,,,,,,,,,,,,,,,,94.97431969620207,88.15268030379794,91.5635,0.15939272565664844,56.32437576018922,adx_too_high
2026-03-18T14:50:31.621998+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6912235952272561,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.05,98.54,98.99,,,,77.98868920229242,,,,,,,,,,,,,,,,,,,,,,99.97337359395439,93.29462640604558,96.63399999999999,0.824312320718073,52.69867160946867,adx_too_high
2026-03-18T14:50:31.624745+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010966126870818212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.1509,1.15113,,,,42.89043421558641,,,,,,,,,,,,,,,,,,,,,,1.1556661839960454,1.1491278160039544,1.152397,0.3306916953375772,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:50:31.627315+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09420878946226323,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.52,159.489,159.502,,,,69.34255974492976,,,,,,,,,,,,,,,,,,,,,,159.73520912111286,158.77479087888713,159.255,0.764468112779029,38.1356455773925,adx_too_high
2026-03-18T14:50:31.634125+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.048703275706336,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2208.63,2201.23,2207.95,,,,17.037990966349398,,,,,,,,,,,,,,,,,,,,,,2339.1396350748682,2179.9703649251314,2259.555,0.1350740319073073,52.361061557981806,adx_too_high
2026-03-18T14:50:31.636834+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.39,,,,16.790882183763443,,,,,,,,,,,,,,,,,,,,,,94.97585538729855,88.14914461270145,91.5625,0.15979223718657193,56.32437576018922,adx_too_high
2026-03-18T14:51:02.070789+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6912235952272561,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.05,98.54,98.96,,,,77.84711777726292,,,,,,,,,,,,,,,,,,,,,,99.96766341428722,93.29733658571277,96.6325,0.824946596426855,52.69867160946867,adx_too_high
2026-03-18T14:51:02.073515+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010966126870818212,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15128,1.15172,1.1509,1.15119,,,,43.19942213342993,,,,,,,,,,,,,,,,,,,,,,1.155664634742203,1.1491353652577967,1.1523999999999999,0.3299962955042793,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:51:02.076050+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09420878946226323,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.52,159.489,159.503,,,,69.43690315109465,,,,,,,,,,,,,,,,,,,,,,159.73536217973316,158.77473782026686,159.25505,0.7643593174558523,38.1356455773925,adx_too_high
2026-03-18T14:51:02.078973+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.048703275706336,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2208.63,2201.23,2208.23,,,,17.30083657304266,,,,,,,,,,,,,,,,,,,,,,2339.1174083813125,2180.0205916186883,2259.5690000000004,0.13481984629091903,52.361061557981806,adx_too_high
2026-03-18T14:51:02.081387+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.39,,,,16.790882183763443,,,,,,,,,,,,,,,,,,,,,,94.97585538729855,88.14914461270145,91.5625,0.15979223718657193,56.32437576018922,adx_too_high
2026-03-18T14:51:32.592220+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6912235952272561,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.05,98.54,99.05,,,,78.26647215415557,,,,,,,,,,,,,,,,,,,,,,99.98493130156518,93.28906869843479,96.63699999999999,0.8230353022758835,52.69867160946867,adx_too_high
2026-03-18T14:51:32.595060+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010966126870818212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.1509,1.15129,,,,43.72441550128942,,,,,,,,,,,,,,,,,,,,,,1.1556625051803489,1.149147494819651,1.152405,0.328856757200838,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:51:32.597664+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09420878946226323,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.52,159.489,159.504,,,,69.53150362318415,,,,,,,,,,,,,,,,,,,,,,159.73551561173633,158.77468438826367,159.2551,0.7642503634325433,38.1356455773925,adx_too_high
2026-03-18T14:51:32.600056+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.092988989992042,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2209.25,2201.23,2208.01,,,,17.094455585174003,,,,,,,,,,,,,,,,,,,,,,2339.134857841963,2179.981142158037,2259.558,0.13501951713548999,52.361061557981806,adx_too_high
2026-03-18T14:51:32.602570+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.37,,,,16.335987556396404,,,,,,,,,,,,,,,,,,,,,,94.977411444988,88.145588555012,91.5615,0.16019318161683826,56.32437576018922,adx_too_high
2026-03-18T14:52:03.112302+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6919378809415422,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.06,98.54,99.02,,,,78.12846264934034,,,,,,,,,,,,,,,,,,,,,,99.9791296146553,93.29187038534468,96.6355,0.8236752047106056,52.704435106798634,adx_too_high
2026-03-18T14:52:03.115866+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010966126870818212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.1509,1.15126,,,,43.56558253015886,,,,,,,,,,,,,,,,,,,,,,1.1556630844827216,1.1491439155172782,1.1524035,0.3291960208575047,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:52:03.118243+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09449450374797685,0,,,,,,,,,,,,,,,,0.001,0.001,159.506,159.524,159.489,159.514,,,,70.21270099659864,,,,,,,,,,,,,,,,,,,,,,159.7370704144597,158.77412958554032,159.25560000000002,0.763152202492376,38.1356455773925,adx_too_high
2026-03-18T14:52:03.121049+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.092988989992042,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2209.25,2201.23,2206.81,,,,15.950358174009821,,,,,,,,,,,,,,,,,,,,,,2339.2318883035314,2179.7641116964687,2259.498,0.13611457289591225,52.361061557981806,adx_too_high
2026-03-18T14:52:03.123605+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.32,,,,15.176689475679197,,,,,,,,,,,,,,,,,,,,,,94.98139039269338,88.13660960730661,91.559,0.1612017137274961,56.32437576018922,adx_too_high
2026-03-18T14:52:33.556296+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.6969378809415416,0,,,,,,,,,,,,,,,,0.03,0.03,98.81,99.13,98.54,99.06,,,,78.3120890945129,,,,,,,,,,,,,,,,,,,,,,99.98687531489081,93.28812468510917,96.63749999999999,0.8228213915570849,52.7439267147795,adx_too_high
2026-03-18T14:52:33.558861+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0010966126870818212,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15128,1.15172,1.1509,1.15115,,,,42.99293788889315,,,,,,,,,,,,,,,,,,,,,,1.1556656450235605,1.1491303549764396,1.152398,0.3304589403054533,22.58615476016509,"price_not_at_band,rsi_not_extreme"
2026-03-18T14:52:33.561344+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.09449450374797685,0,,,,,,,,,,,,,,,,0.007,0.007,159.506,159.524,159.489,159.51,,,,70.04948329007634,,,,,,,,,,,,,,,,,,,,,,159.7364440312487,158.7743559687513,159.2554,0.763593334004872,38.1356455773925,adx_too_high
2026-03-18T14:52:33.563648+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,13.092988989992042,0,,,,,,,,,,,,,,,,4.1,4.1,2201.47,2209.25,2201.23,2205.37,,,,14.535057616984119,,,,,,,,,,,,,,,,,,,,,,2339.3524362773674,2179.4995637226334,2259.4260000000004,0.137441610690128,52.361061557981806,adx_too_high
2026-03-18T14:52:33.566116+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5190367574012704,0,,,,,,,,,,,,,,,,0.11,0.11,89.24,89.44,89.23,89.29,,,,14.465559976207132,,,,,,,,,,,,,,,,,,,,,,94.98383842461598,88.131161575384,91.55749999999999,0.16181098992582288,56.32437576018922,adx_too_high
