timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-24T15:36:09.149402+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.78,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.6799281228811,88.76707187711891,90.7235,0.2793172184806905,37.0463231480601,adx_too_high
2026-03-24T15:36:39.961355+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.75,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05199538365969,90.61500461634029,91.83349999999999,0.359047475843403,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:40.156008+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.15891,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.16027457978861,1.15716942021139,1.158722,0.7022440342863427,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:40.355478+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.001,0.001,158.657,158.737,158.63,158.708,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92425043352546,158.57824956647454,158.75125,0.23049200484723367,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:40.590842+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2135.54,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.890125544966,2120.0988744550336,2147.4945,0.28820523771299317,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:36:40.803350+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.82,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.6781441047974,88.7728558952026,90.7255,0.27837743245848723,37.0463231480601,adx_too_high
2026-03-24T15:37:11.531097+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.71,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05066815903302,90.61233184096696,91.83149999999999,0.3599454892789962,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:11.743755+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.15884,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602696837415345,1.157167316258466,1.1587185000000002,0.7035542222016367,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:11.966050+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.001,0.001,158.657,158.737,158.63,158.707,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92425097514894,158.57814902485103,158.75119999999998,0.2307151840092952,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:12.159485+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2134.63,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.9267924149663,2119.971207585033,2147.4489999999996,0.289666509131502,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:12.398822+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.81,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67857620788133,88.77142379211865,90.725,0.27861114490688593,37.0463231480601,adx_too_high
2026-03-24T15:37:43.115701+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.76,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.0523661190299,90.61563388097008,91.83399999999999,0.35882732840851866,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:43.329032+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.15888,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602724081802736,1.1571685918197265,1.1587205,0.7028148340222342,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:43.587251+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.001,0.001,158.657,158.737,158.63,158.715,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92427703958546,158.57892296041453,158.7516,0.2289738108068435,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:43.838118+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.865886590379912,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.54,2128.24,2135.59,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.888270215162,2120.105729784839,2147.4970000000003,0.28812592645711327,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:37:44.047392+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5352377146989817,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.9,89.46,89.87,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67612319938961,88.77987680061038,90.728,0.2772214816106196,37.0463231480601,adx_too_high
2026-03-24T15:38:14.746343+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.76,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.0523661190299,90.61563388097008,91.83399999999999,0.35882732840851866,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:14.964053+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,2e-05,2e-05,1.15936,1.15972,1.1587,1.15875,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602642696539638,1.1571637303460367,1.1587140000000002,0.7051256045596934,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:15.182636+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.006,0.006,158.657,158.737,158.63,158.702,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92426990653126,158.57763009346877,158.75095000000002,0.23185422880645146,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:15.416343+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,11.898029447522756,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2137.99,2128.24,2136.99,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.843109766607,2120.290890233393,2147.567,0.28594821439133955,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:15.594213+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5402377146989813,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,89.97,89.46,89.94,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67368716914721,88.78931283085281,90.73150000000001,0.27563954343734043,37.0463231480601,adx_too_high
2026-03-24T15:38:46.273715+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.71,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05066815903302,90.61233184096696,91.83149999999999,0.3599454892789962,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:46.458757+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.15885,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.160270346511905,1.157167653488095,1.158719,0.7033717145581385,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:46.621884+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.006,0.006,158.657,158.737,158.63,158.69,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92442501256642,158.57627498743358,158.75035,0.2347407918044132,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:46.818572+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.063029447522785,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2140.3,2128.24,2140.27,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.7893302515135,2120.672669748486,2147.7309999999998,0.28119492426297354,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:38:47.022795+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5488091432704102,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.09,89.46,90.09,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67002977708788,88.80797022291213,90.739,0.27240123108676284,37.0463231480601,adx_too_high
2026-03-24T15:39:17.814039+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.71,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05066815903302,90.61233184096696,91.83149999999999,0.3599454892789962,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:18.034876+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.15887,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602717087355559,1.1571682912644445,1.1587200000000002,0.7030020149928741,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:18.261738+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.005,0.005,158.657,158.737,158.63,158.682,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92461364819275,158.57528635180722,158.74994999999998,0.2367798023475406,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:18.487506+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2141.13,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.7874628657637,2120.760537134236,2147.774,0.2800356055968393,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:18.683348+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,90.14,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.66928914822135,88.81371085177865,90.7415,0.2713702245877597,37.0463231480601,adx_too_high
2026-03-24T15:39:49.606665+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.78,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05315434161685,90.61684565838314,91.835,0.3583923283719198,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:49.901366+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011773727813950345,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.1587,1.15877,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602653870484496,1.1571646129515507,1.1587150000000002,0.7047875724435342,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:50.263717+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.003,0.003,158.657,158.737,158.63,158.692,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92438846613098,158.57651153386902,158.75045,0.23424509811878505,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:50.526041+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2138.95,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.8021277035723,2120.5278722964276,2147.665,0.2830463096790817,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:39:50.744136+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,90.05,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67079523217946,88.80320476782053,90.737,0.2732438302137135,37.0463231480601,adx_too_high
2026-03-24T15:40:21.863553+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.74,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.0516402258255,90.6143597741745,91.833,0.3592693755174303,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:22.123350+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.001178087067109325,0,,,,,,,,,,,,,,,,3e-05,3e-05,1.15936,1.15972,1.15869,1.1587399999999999,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602637293378721,1.1571632706621278,1.1587135,0.7052922056273219,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:22.424187+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.004,0.004,158.657,158.737,158.63,158.691,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92440620678585,158.57639379321412,158.75039999999998,0.23449222959699187,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:22.702652+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2139.68,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.793568414944,2120.6094315850564,2147.7015,0.2820118453287761,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:22.973704+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,90.07,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67039333470181,88.80560666529819,90.738,0.272820578442048,37.0463231480601,adx_too_high
2026-03-24T15:40:54.101976+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.75,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05199538365969,90.61500461634029,91.83349999999999,0.359047475843403,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:54.398544+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.001178087067109325,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15869,1.15886,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602710215112915,1.1571679784887088,1.1587195000000001,0.7031876436811328,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:54.618404+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.003,0.003,158.657,158.737,158.63,158.691,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92440620678585,158.57639379321412,158.75039999999998,0.23449222959699187,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:54.834105+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2140.24,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.789487786398,2120.669512213602,2147.7295,0.28123604316718587,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:40:55.044382+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,90.07,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67039333470181,88.80560666529819,90.738,0.272820578442048,37.0463231480601,adx_too_high
2026-03-24T15:41:25.892106+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.82,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.05491789542644,90.61908210457354,91.83699999999999,0.3575437632934639,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:26.133206+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011823727813950356,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15863,1.15871,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602621819248076,1.1571618180751924,1.158712,0.7057822987708685,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:26.341111+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.005,0.005,158.657,158.737,158.63,158.705,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.9242553060117,158.57794469398831,158.7511,0.23116619367779084,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:26.582559+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2138.14,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.8158960472792,2120.4331039527206,2147.6245,0.284224024768781,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:26.807930+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,90.03,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67123538619984,88.80076461380017,90.736,0.273670943016348,37.0463231480601,adx_too_high
2026-03-24T15:41:57.465483+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7429868086311513,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,91.98,91.44,91.93,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.06105447149481,90.62394552850519,91.8425,0.355361410488449,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:57.679194+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011823727813950356,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15863,1.15885,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.160270346511905,1.157167653488095,1.158719,0.7033717145581385,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:57.835066+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.005,0.005,158.657,158.737,158.63,158.693,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92437179184677,158.57662820815327,158.75050000000002,0.23399940548850295,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:58.013697+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2138.57,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.80802893747,2120.4839710625292,2147.6459999999997,0.28359495847929367,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:41:58.173408+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,90.02,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67146978282204,88.79953021717796,90.7355,0.27388593361106195,37.0463231480601,adx_too_high
2026-03-24T15:42:28.812597+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7451296657740085,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,92.01,91.44,92.0,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.06594098217904,90.62605901782094,91.84599999999999,0.3540913022841036,15.72647645094026,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:42:28.964354+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011823727813950356,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15863,1.15901,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602826104910935,1.1571713895089066,1.158727,0.7002429282801749,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:42:29.143798+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.007,0.007,158.657,158.737,158.63,158.693,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92437179184677,158.57662820815327,158.75050000000002,0.23399940548850295,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:42:29.308078+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2138.19,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.814916507154,2120.439083492846,2147.627,0.2841504332097008,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:42:29.475417+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,89.98,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67250257864708,88.79449742135293,90.7335,0.2747553279146528,37.0463231480601,adx_too_high
2026-03-24T15:43:00.303857+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7522725229168652,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,92.11,91.44,92.03,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.0682682007654,90.62673179923459,91.8475,0.35357580588360105,15.590083440086085,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:00.515589+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011823727813950356,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15863,1.15895,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602776460343336,1.1571703539656666,1.158724,0.7014615897591956,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:00.737757+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.007,0.007,158.657,158.737,158.63,158.72,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92432872332552,158.57937127667446,158.75185,0.22793745747156108,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:00.942452+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2136.17,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.8679673030306,2120.184032696969,2147.526,0.2872135557943161,22.210700457307137,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:01.126903+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.5545234289846958,0,,,,,,,,,,,,,,,,0.11,0.11,89.86,90.17,89.46,89.93,,,,36.2818746644311,,,,,,,,,,,,,,,,,,,,,,92.67400694800612,88.7879930519939,90.73100000000001,0.2758628704612156,37.0463231480601,adx_too_high
2026-03-24T15:43:31.824441+00:00,WTIcash-1,mamba,144387,M15,HOLD,HOLD,NONE,0,0.7522725229168652,0,,,,,,,,,,,,,,,,0.03,0.03,91.5,92.11,91.44,91.92,,,,47.60478100141952,,,,,,,,,,,,,,,,,,,,,,93.06041864726375,90.62358135273625,91.842,0.3555504707718874,15.590083440086085,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:31.994864+00:00,EURUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.0011823727813950356,0,,,,,,,,,,,,,,,,1e-05,1e-05,1.15936,1.15972,1.15863,1.15893,,,,54.6370326136317,,,,,,,,,,,,,,,,,,,,,,1.1602760885357895,1.1571699114642109,1.1587230000000002,0.7018558458037515,18.140684940154582,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:32.214228+00:00,USDJPY,mamba,144387,M15,HOLD,HOLD,NONE,0,0.11892552278814279,0,,,,,,,,,,,,,,,,0.005,0.005,158.657,158.737,158.63,158.719,,,,45.274870089331664,,,,,,,,,,,,,,,,,,,,,,158.92431620213765,158.57928379786236,158.7518,0.22814147645918845,19.941795638802184,"price_not_at_band,rsi_not_extreme"
2026-03-24T15:43:32.427402+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,12.213743733237047,0,,,,,,,,,,,,,,,,4.1,4.1,2135.93,2142.41,2128.24,2136.69,,,,40.82706728950096,,,,,,,,,,,,,,,,,,,,,,2174.8516795585588,2120.2523204414415,2147.552,0.28640774931103274,22.210700457307137,"price_not_at_band,rsi_not_extreme"
