timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-14T13:34:39.773512+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,127.79889158401835,0,,,,,,,,,,,,,,,,17.04,17.04,70905.62,70911.67,70861.46,70881.93,,,,58.64078571889766,,,,,,,,,,,,,,,,,,,,,,70954.83993794414,70371.97406205587,70663.407,0.9253174019189164,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:35:10.232880+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.08460586973263,0,,,,,,,,,,,,,,,,17.11,17.11,70905.62,70915.67,70861.46,70891.49,,,,59.22320570520597,,,,,,,,,,,,,,,,,,,,,,70957.59568199635,70370.17431800367,70663.88500000001,0.9212053138793804,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:35:40.732496+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.08460586973263,0,,,,,,,,,,,,,,,,16.97,16.97,70905.62,70915.67,70861.46,70873.61,,,,58.14315363155584,,,,,,,,,,,,,,,,,,,,,,70952.50332809461,70373.47867190541,70662.99100000001,0.9288573851660811,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:35:40.734323+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:35:40.736051+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T13:35:40.737723+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T13:35:40.739611+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T13:36:11.213319+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.08460586973263,0,,,,,,,,,,,,,,,,17.02,17.02,70905.62,70915.67,70861.46,70877.72,,,,58.38791906657486,,,,,,,,,,,,,,,,,,,,,,70953.65033543206,70372.74266456795,70663.1965,0.9271134854028009,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:36:41.662961+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.14746301259012,0,,,,,,,,,,,,,,,,17.02,17.02,70905.62,70915.67,70860.58,70867.86,,,,57.804143960573846,,,,,,,,,,,,,,,,,,,,,,70950.92267270925,70374.48432729079,70662.70350000002,0.9312802955873928,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:37:12.143069+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.14746301259012,0,,,,,,,,,,,,,,,,17.11,17.11,70905.62,70915.67,70860.58,70872.04,,,,58.05019523883025,,,,,,,,,,,,,,,,,,,,,,70952.06894553112,70373.75605446889,70662.9125,0.929520945908262,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:37:42.653626+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.14746301259012,0,,,,,,,,,,,,,,,,16.94,16.94,70905.62,70915.67,70860.58,70870.93,,,,57.984652225315514,,,,,,,,,,,,,,,,,,,,,,70951.76309818547,70373.95090181453,70662.857,0.9299891929600134,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:38:13.182107+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.14746301259012,0,,,,,,,,,,,,,,,,17.1,17.1,70905.62,70915.67,70860.58,70869.93,,,,57.92573106841968,,,,,,,,,,,,,,,,,,,,,,70951.4884590838,70374.1255409162,70662.807,0.9304103921129496,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:38:43.711223+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.22317729830422,0,,,,,,,,,,,,,,,,16.95,16.95,70905.62,70915.67,70859.52,70860.44,,,,57.37247270318373,,,,,,,,,,,,,,,,,,,,,,70948.92493381009,70375.74006618992,70662.3325,0.9343755637404221,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:39:14.235002+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.22317729830422,0,,,,,,,,,,,,,,,,17.09,17.09,70905.62,70915.67,70859.52,70860.37,,,,57.36843102932226,,,,,,,,,,,,,,,,,,,,,,70948.90631481879,70375.75168518121,70662.329,0.9344045866949361,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:39:44.713467+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.05,17.05,70905.62,70915.67,70855.88,70879.29,,,,58.48196310653251,,,,,,,,,,,,,,,,,,,,,,70954.09223378912,70372.4577662109,70663.27500000001,0.9264448099727303,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:40:15.231565+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.01,17.01,70905.62,70915.67,70855.88,70867.32,,,,57.77250948411333,,,,,,,,,,,,,,,,,,,,,,70950.77568043479,70374.57731956524,70662.67650000002,0.931506781145242,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:40:46.251916+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.07,17.07,70905.62,70915.67,70855.88,70862.15,,,,57.471382203000324,,,,,,,,,,,,,,,,,,,,,,70949.38109623364,70375.45490376637,70662.418,0.9336655187839054,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:40:46.253823+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:40:46.255691+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T13:40:46.257566+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T13:40:46.259395+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T13:41:16.737750+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,16.99,16.99,70905.62,70915.67,70855.88,70869.87,,,,57.92219960668317,,,,,,,,,,,,,,,,,,,,,,70951.47200788277,70374.13599211724,70662.804,0.9304356444322709,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:41:47.254318+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.11,17.11,70905.62,70915.67,70855.88,70876.05,,,,58.288216366522846,,,,,,,,,,,,,,,,,,,,,,70953.18255987963,70373.0434401204,70663.11300000001,0.9278232436781579,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:42:17.809267+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.11,17.11,70905.62,70915.67,70855.88,70876.05,,,,58.288216366522846,,,,,,,,,,,,,,,,,,,,,,70953.18255987963,70373.0434401204,70663.11300000001,0.9278232436781579,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:42:48.818298+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.01,17.01,70905.62,70915.67,70855.88,70864.53,,,,57.6096147324984,,,,,,,,,,,,,,,,,,,,,,70950.02021962988,70375.05378037014,70662.53700000001,0.9326739493182952,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:43:19.423566+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.05,17.05,70905.62,70915.67,70855.88,70864.05,,,,57.58168239742837,,,,,,,,,,,,,,,,,,,,,,70949.89092550709,70375.13507449292,70662.513,0.9328742361839104,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:43:50.046803+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,16.95,16.95,70905.62,70915.67,70855.88,70859.69,,,,57.32919866859633,,,,,,,,,,,,,,,,,,,,,,70948.72566738525,70375.86433261477,70662.29500000001,0.9346863453435088,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:44:20.492775+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.0,17.0,70905.62,70915.67,70855.88,70872.44,,,,58.07385067633671,,,,,,,,,,,,,,,,,,,,,,70952.17941764511,70373.68558235491,70662.93250000001,0.9293520256363523,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:44:50.972815+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,128.48317729830418,0,,,,,,,,,,,,,,,,17.05,17.05,70905.62,70915.67,70855.88,70875.31,,,,58.24414551427246,,,,,,,,,,,,,,,,,,,,,,70952.97603238188,70373.17596761815,70663.07600000002,0.9281372408972408,23.205050562728,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:45:21.491740+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,119.53296746276177,0,,,,,,,,,,,,,,,,17.08,17.08,70858.94,70859.13,70855.95,70856.51,,,,57.136439589716446,,,,,,,,,,,,,,,,,,,,,,70976.6228953752,70375.80410462483,70676.21350000001,0.8038628332046263,22.02220451406103,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:45:51.978342+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,119.77653889133346,0,,,,,,,,,,,,,,,,17.0,17.0,70858.94,70859.13,70852.54,70854.52,,,,57.01397265677055,,,,,,,,,,,,,,,,,,,,,,70976.15189212783,70376.0761078722,70676.11400000002,0.8044048848372902,21.98643132081793,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:45:51.980282+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:45:51.982046+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T13:45:51.983703+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T13:45:51.985422+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T13:46:22.486037+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,120.17439603419007,0,,,,,,,,,,,,,,,,17.01,17.01,70858.94,70859.13,70846.97,70852.63,,,,56.898144938170574,,,,,,,,,,,,,,,,,,,,,,70975.70776318725,70376.33123681277,70676.01950000001,0.8049176802192649,21.92751519969181,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:46:52.954627+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,121.02439603418965,0,,,,,,,,,,,,,,,,16.98,16.98,70858.94,70859.13,70835.07,70835.8,,,,55.88711228760545,,,,,,,,,,,,,,,,,,,,,,70971.89237934908,70378.46362065095,70675.17800000001,0.8093918137752038,21.80466182988869,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:47:23.476415+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,123.20439603418994,0,,,,,,,,,,,,,,,,16.99,16.99,70858.94,70859.13,70804.55,70816.05,,,,54.74555188488772,,,,,,,,,,,,,,,,,,,,,,70967.7421051816,70380.63889481842,70674.19050000001,0.8144072400588619,21.587829073766983,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:47:53.986855+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,123.20439603418994,0,,,,,,,,,,,,,,,,17.06,17.06,70858.94,70859.13,70804.55,70829.6,,,,55.523655571088135,,,,,,,,,,,,,,,,,,,,,,70970.55097979003,70379.18502021,70674.86800000002,0.8109952424901014,21.587829073766983,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:48:24.514802+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,123.20439603418994,0,,,,,,,,,,,,,,,,17.08,17.08,70858.94,70859.13,70804.55,70810.62,,,,54.43982286848413,,,,,,,,,,,,,,,,,,,,,,70966.66438861657,70381.17361138348,70673.91900000002,0.8157368265877563,21.587829073766983,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:48:55.051492+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,16.99,16.99,70858.94,70859.13,70785.05,70804.9,,,,54.12143732366746,,,,,,,,,,,,,,,,,,,,,,70965.559137501,70381.706862499,70673.633,0.8171127491099796,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:49:25.521753+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.11,17.11,70858.94,70859.13,70785.05,70813.12,,,,54.58015682806521,,,,,,,,,,,,,,,,,,,,,,70967.15714084754,70380.9308591525,70674.04400000002,0.8151274614741292,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:49:55.996097+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.03,17.03,70858.94,70859.13,70785.05,70821.61,,,,55.062179152221844,,,,,,,,,,,,,,,,,,,,,,70968.87414556781,70380.06285443222,70674.46850000002,0.8130230394266339,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:50:26.470815+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.02,17.02,70858.94,70859.13,70785.05,70805.59,,,,54.15964631032507,,,,,,,,,,,,,,,,,,,,,,70965.69082097316,70381.64417902686,70673.66750000001,0.8169481454137134,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:50:56.947873+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.06,17.06,70858.94,70859.13,70785.05,70806.2,,,,54.19347022763545,,,,,,,,,,,,,,,,,,,,,,70965.80761283824,70381.58838716177,70673.698,0.8168023095879602,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:50:56.950315+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:50:56.952041+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T13:50:56.953852+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T13:50:56.955854+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T13:51:27.554440+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.05,17.05,70858.94,70859.13,70785.05,70812.12,,,,54.523936513598834,,,,,,,,,,,,,,,,,,,,,,70966.95933534279,70381.02866465725,70673.99400000002,0.8153717824393414,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:51:58.071799+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,16.98,16.98,70858.94,70859.13,70785.05,70806.15,,,,54.190696185942166,,,,,,,,,,,,,,,,,,,,,,70965.79802646492,70381.59297353508,70673.6955,0.8168142744945137,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:52:28.622102+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.05,17.05,70858.94,70859.13,70785.05,70798.11,,,,53.74829451844004,,,,,,,,,,,,,,,,,,,,,,70964.28747344222,70382.2995265578,70673.29350000001,0.8187119269272817,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:52:59.119582+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.1,17.1,70858.94,70859.13,70785.05,70801.25,,,,53.920210878025976,,,,,,,,,,,,,,,,,,,,,,70964.87008072458,70382.03091927544,70673.4505,0.8179770891496015,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:53:29.696705+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.01,17.01,70858.94,70859.13,70785.05,70821.26,,,,55.04213959900078,,,,,,,,,,,,,,,,,,,,,,70968.80203754915,70380.09996245088,70674.45100000002,0.8131108378872559,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:54:00.170315+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.08,17.08,70858.94,70859.13,70785.05,70814.27,,,,54.64495368937816,,,,,,,,,,,,,,,,,,,,,,70967.38577647881,70380.81722352123,70674.10150000002,0.8148455522697172,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:54:30.771474+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.03,17.03,70858.94,70859.13,70785.05,70845.91,,,,56.49009718578068,,,,,,,,,,,,,,,,,,,,,,70974.15409719879,70377.21290280124,70675.68350000001,0.8067245177890152,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:55:01.261772+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.59725317704708,0,,,,,,,,,,,,,,,,17.01,17.01,70858.94,70859.13,70785.05,70846.77,,,,56.54199070882247,,,,,,,,,,,,,,,,,,,,,,70974.35070147185,70377.10229852819,70675.72650000002,0.8064947500868376,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:55:31.727729+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.87511031990418,0,,,,,,,,,,,,,,,,16.99,16.99,70858.94,70863.02,70785.05,70863.02,,,,57.4718974945245,,,,,,,,,,,,,,,,,,,,,,70978.18774905469,70374.89025094535,70676.53900000002,0.8020748479333992,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:56:02.216885+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.87511031990418,0,,,,,,,,,,,,,,,,16.97,16.97,70858.94,70863.02,70785.05,70847.11,,,,56.56253306003849,,,,,,,,,,,,,,,,,,,,,,70974.4286097179,70377.05839028212,70675.74350000001,0.8064037912249257,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:56:02.218871+00:00,USDJPY.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.06700823739201021,0,,,,,,,,,,,,,,,,0.051,0.051,159.722,159.731,159.704,159.711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.975097679971917,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:56:02.220620+00:00,EURUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0007101564194701846,0,,,,,,,,,,,,,,,,0.00023,0.00023,1.14119,1.14145,1.14108,1.14143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.844613179857035,adx_too_high
2026-03-14T13:56:02.222298+00:00,XAUUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,12.416768396297813,0,,,,,,,,,,,,,,,,0.36,0.36,5024.8,5024.8,5016.83,5018.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.029612850693105,adx_too_high
2026-03-14T13:56:02.223993+00:00,USOUSD.s,mamba,24848024,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.7647619884644785,0,,,,,,,,,,,,,,,,0.079,0.079,98.885,99.28,98.335,99.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.53419763802987,adx_too_high
2026-03-14T13:56:32.815476+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.87511031990418,0,,,,,,,,,,,,,,,,17.05,17.05,70858.94,70863.02,70785.05,70846.06,,,,56.49914152239679,,,,,,,,,,,,,,,,,,,,,,70974.18834137218,70377.19365862786,70675.69100000002,0.8066844735673989,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:57:03.983374+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.87511031990418,0,,,,,,,,,,,,,,,,17.06,17.06,70858.94,70863.02,70785.05,70838.48,,,,56.04569652669815,,,,,,,,,,,,,,,,,,,,,,70972.48298956241,70378.1410104376,70675.312,0.8086909665545665,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:57:34.456796+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.87511031990418,0,,,,,,,,,,,,,,,,16.99,16.99,70858.94,70863.02,70785.05,70848.52,,,,56.64788294396771,,,,,,,,,,,,,,,,,,,,,,70974.75279258555,70376.87520741447,70675.81400000001,0.8060258563592586,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:58:04.981134+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,124.87511031990418,0,,,,,,,,,,,,,,,,17.04,17.04,70858.94,70863.02,70785.05,70854.92,,,,57.038546949972826,,,,,,,,,,,,,,,,,,,,,,70976.24628850633,70376.02171149368,70676.134,0.8042961034835218,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:58:46.170172+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,125.85011031990376,0,,,,,,,,,,,,,,,,17.06,17.06,70858.94,70876.67,70785.05,70873.89,,,,57.96406417746568,,,,,,,,,,,,,,,,,,,,,,70980.88169507742,70373.28330492259,70677.0825,0.7990421023888717,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:59:16.764467+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,125.92868174847561,0,,,,,,,,,,,,,,,,17.05,17.05,70858.94,70877.77,70785.05,70877.77,,,,58.13699356400927,,,,,,,,,,,,,,,,,,,,,,70981.86750182408,70372.68549817594,70677.2765,0.7979462605806523,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T13:59:47.269376+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,127.80082460561789,0,,,,,,,,,,,,,,,,17.09,17.09,70858.94,70903.98,70785.05,70892.38,,,,58.77558207842636,,,,,,,,,,,,,,,,,,,,,,70985.69158404063,70370.3224159594,70678.00700000001,0.7937634990125522,21.76568643596203,"price_not_at_band,rsi_not_extreme"
2026-03-14T14:00:17.747033+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,121.97078698422719,0,,,,,,,,,,,,,,,,17.04,17.04,70851.76,70889.51,70843.33,70887.83,,,,58.45394754756414,,,,,,,,,,,,,,,,,,,,,,71005.36245412678,70365.91554587324,70685.63900000001,0.746605305248373,20.429128790317243,"price_not_at_band,rsi_not_extreme"
