timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-09T14:24:23.604622+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.08,17.08,68833.19,69265.53,68831.76,69117.36,,,,69.17985070600136,,,,,,,,,,,,,,,,,,,,,,69506.94359715308,66841.38440284693,68174.164,0.7468622724288383,32.10740375490555,adx_too_high
2026-03-09T14:24:23.607933+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.023,0.023,158.418,158.441,158.288,158.332,,,,44.42284760004863,,,,,,,,,,,,,,,,,,,,,,158.5442136782125,158.27168632178746,158.40794999999997,0.5368770318395536,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:24:23.611085+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15587,1.15676,1.15558,1.15626,,,,52.562390964302324,,,,,,,,,,,,,,,,,,,,,,1.157688237335821,1.1546037626641792,1.1561460000000001,0.4072775657296056,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:24:23.614023+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.061300353036547,0,,,,,,,,,,,,,,,,0.32,0.32,5071.26,5080.16,5064.72,5075.22,,,,39.97089053217309,,,,,,,,,,,,,,,,,,,,,,5117.251828974126,5066.808171025876,5092.030000000001,0.08825349221683403,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:24:23.616395+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,100.855,,,,45.07368167488983,,,,,,,,,,,,,,,,,,,,,,104.46874625361588,98.59575374638413,101.53225,0.6613742906760024,25.646464403561755,adx_too_high
2026-03-09T14:24:53.956009+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.02,17.02,68833.19,69265.53,68831.76,69149.13,,,,69.53428408122872,,,,,,,,,,,,,,,,,,,,,,69515.65153943065,66835.85346056933,68175.75249999999,0.7449578217023511,32.10740375490555,adx_too_high
2026-03-09T14:24:53.958461+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.023,0.023,158.418,158.441,158.288,158.323,,,,43.99056401166366,,,,,,,,,,,,,,,,,,,,,,158.54481933585623,158.2701806641437,158.40749999999997,0.5382320520797841,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:24:53.961047+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15587,1.15676,1.15558,1.15625,,,,52.50962942445104,,,,,,,,,,,,,,,,,,,,,,1.157687595652027,1.1546034043479732,1.1561455,0.40743116368148646,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:24:53.963582+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.061300353036547,0,,,,,,,,,,,,,,,,0.3,0.3,5071.26,5080.16,5064.72,5078.72,,,,42.22358738717254,,,,,,,,,,,,,,,,,,,,,,5116.912909498782,5067.497090501218,5092.205,0.07614787278883049,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:24:53.965936+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,100.815,,,,44.95996471116494,,,,,,,,,,,,,,,,,,,,,,104.46904050758981,98.59145949241018,101.53025,0.6615885850908995,25.646464403561755,adx_too_high
2026-03-09T14:25:24.352193+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.1,17.1,68833.19,69265.53,68831.76,69240.15,,,,70.50602999471036,,,,,,,,,,,,,,,,,,,,,,69541.6124109446,66818.9945890554,68180.3035,0.739433715139523,32.10740375490555,adx_too_high
2026-03-09T14:25:24.355006+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.023,0.023,158.418,158.441,158.288,158.314,,,,43.56661254028765,,,,,,,,,,,,,,,,,,,,,,158.54552812101554,158.2685718789844,158.40704999999997,0.5395369316095997,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:25:24.357724+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15587,1.15676,1.15558,1.15653,,,,53.943928096543566,,,,,,,,,,,,,,,,,,,,,,1.1577101962952172,1.1546088037047828,1.1561595,0.40343047799764464,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:25:24.360236+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.236300353036537,0,,,,,,,,,,,,,,,,0.28,0.28,5071.26,5082.61,5064.72,5082.27,,,,44.34208554055214,,,,,,,,,,,,,,,,,,,,,,5116.676700533256,5068.088299466745,5092.382500000001,0.06527690690856883,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:25:24.362764+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,100.725,,,,44.706187642344354,,,,,,,,,,,,,,,,,,,,,,104.47015284735292,98.58134715264706,101.52574999999999,0.6620447420871608,25.646464403561755,adx_too_high
2026-03-09T14:25:54.708568+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.02,17.02,68833.19,69265.53,68831.76,69237.85,,,,70.48223882723221,,,,,,,,,,,,,,,,,,,,,,69540.9382904252,66819.43870957481,68180.1885,0.739574352532609,32.10740375490555,adx_too_high
2026-03-09T14:25:54.711525+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.023,0.023,158.418,158.441,158.288,158.328,,,,44.22967724864661,,,,,,,,,,,,,,,,,,,,,,158.54446996928027,158.27103003071971,158.40775,0.5374853799849849,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:25:54.714162+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.0002,0.0002,1.15587,1.15676,1.15558,1.15628,,,,52.66756311708038,,,,,,,,,,,,,,,,,,,,,,1.157689557616428,1.154604442383572,1.156147,0.40697268064952435,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:25:54.716519+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.307728924465106,0,,,,,,,,,,,,,,,,0.32,0.32,5071.26,5083.61,5064.72,5083.08,,,,44.80387368900807,,,,,,,,,,,,,,,,,,,,,,5116.638584082158,5068.207415917844,5092.423000000001,0.06302933003391334,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:25:54.718917+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,100.915,,,,45.24533981674051,,,,,,,,,,,,,,,,,,,,,,104.46853664598262,98.60196335401736,101.53524999999999,0.661039494945699,25.646464403561755,adx_too_high
2026-03-09T14:26:25.074897+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,16.99,16.99,68833.19,69265.53,68831.76,69129.14,,,,69.31222895834966,,,,,,,,,,,,,,,,,,,,,,69510.15066811473,66839.35533188526,68174.753,0.7461577609792265,32.10740375490555,adx_too_high
2026-03-09T14:26:25.077329+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.342,,,,44.91323698968647,,,,,,,,,,,,,,,,,,,,,,158.54366460719908,158.2732353928009,158.40845,0.5353142319378159,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:26:25.079687+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15587,1.15676,1.15558,1.15616,,,,52.02944069549154,,,,,,,,,,,,,,,,,,,,,,1.157682374711094,1.1545996252889061,1.156141,0.408847602734917,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:26:25.082182+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.307728924465106,0,,,,,,,,,,,,,,,,0.28,0.28,5071.26,5083.61,5064.72,5079.13,,,,42.47646027430856,,,,,,,,,,,,,,,,,,,,,,5116.879981835764,5067.571018164237,5092.2255000000005,0.07481361523509983,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:26:25.084614+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.075,,,,45.70955257943166,,,,,,,,,,,,,,,,,,,,,,104.46934361222434,98.61715638777567,101.54325,0.6600683580468077,25.646464403561755,adx_too_high
2026-03-09T14:26:55.491486+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.0,17.0,68833.19,69265.53,68831.76,69226.45,,,,70.3637485251778,,,,,,,,,,,,,,,,,,,,,,69537.61067075419,66821.6263292458,68179.6185,0.7402707151240732,32.10740375490555,adx_too_high
2026-03-09T14:26:55.493888+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.327,,,,44.181646872876605,,,,,,,,,,,,,,,,,,,,,,158.54453727562327,158.27086272437668,158.40769999999998,0.5376359436897323,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:26:55.496622+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15587,1.15676,1.15558,1.15641,,,,53.339976398421605,,,,,,,,,,,,,,,,,,,,,,1.1576993366666632,1.1546076633333369,1.1561535,0.4050675901505529,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:26:55.499341+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.307728924465106,0,,,,,,,,,,,,,,,,0.29,0.29,5071.26,5083.61,5064.72,5081.78,,,,44.05896214151661,,,,,,,,,,,,,,,,,,,,,,5116.702643333596,5068.013356666404,5092.358,0.06668085642305137,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:26:55.501521+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.255,,,,46.243310909018966,,,,,,,,,,,,,,,,,,,,,,104.47264015330144,98.63185984669856,101.55225,0.6588400780887446,25.646464403561755,adx_too_high
2026-03-09T14:27:25.899609+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.11,17.11,68833.19,69265.53,68831.76,69111.78,,,,69.11674577984465,,,,,,,,,,,,,,,,,,,,,,69505.43346031086,66842.33653968913,68173.885,0.7471952841454677,32.10740375490555,adx_too_high
2026-03-09T14:27:25.902096+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.348,,,,45.21270220594039,,,,,,,,,,,,,,,,,,,,,,158.54339898811355,158.27410101188644,158.40875,0.5343485685618662,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:27:25.904703+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15587,1.15676,1.15558,1.15609,,,,51.64919382023399,,,,,,,,,,,,,,,,,,,,,,1.1576790041355767,1.1545959958644234,1.1561375,0.4099905106981352,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:27:25.907341+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.307728924465106,0,,,,,,,,,,,,,,,,0.29,0.29,5071.26,5083.61,5064.72,5078.8,,,,42.273102868966035,,,,,,,,,,,,,,,,,,,,,,5116.906370790431,5067.511629209571,5092.209000000001,0.07588602896713682,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:27:25.909881+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.315,,,,46.42401130480411,,,,,,,,,,,,,,,,,,,,,,104.47430363902413,98.63619636097587,101.55525,0.6583989392379164,25.646464403561755,adx_too_high
2026-03-09T14:27:56.288153+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.0,17.0,68833.19,69265.53,68831.76,69023.06,,,,68.07751364116339,,,,,,,,,,,,,,,,,,,,,,69482.21394404225,66856.68405595774,68169.449,0.752421807501693,32.10740375490555,adx_too_high
2026-03-09T14:27:56.291100+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.023,0.023,158.418,158.441,158.288,158.36,,,,45.823774913399156,,,,,,,,,,,,,,,,,,,,,,158.54301416872147,158.2756858312785,158.40935,0.5323572131662351,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:27:56.293571+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15587,1.15676,1.15558,1.1561,,,,51.7038834574625,,,,,,,,,,,,,,,,,,,,,,1.1576794486692719,1.154596551330728,1.1561379999999999,0.4098250867701361,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:27:56.296061+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.307728924465106,0,,,,,,,,,,,,,,,,0.29,0.29,5071.26,5083.61,5064.72,5078.54,,,,42.11186637529967,,,,,,,,,,,,,,,,,,,,,,5116.9278226938495,5067.46417730615,5092.196,0.0767396471509128,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:27:56.298434+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.49,,,,46.95921338724421,,,,,,,,,,,,,,,,,,,,,,104.4807731588178,98.64722684118219,101.564,0.6570228382743474,25.646464403561755,adx_too_high
2026-03-09T14:28:26.667176+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,16.96,16.96,68833.19,69265.53,68831.76,69132.76,,,,69.35268074217356,,,,,,,,,,,,,,,,,,,,,,69511.14136525529,66838.7266347447,68174.934,0.7459408685696154,32.10740375490555,adx_too_high
2026-03-09T14:28:26.669828+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.327,,,,44.181646872876605,,,,,,,,,,,,,,,,,,,,,,158.54453727562327,158.27086272437668,158.40769999999998,0.5376359436897323,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:28:26.672523+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15587,1.15676,1.15558,1.15633,,,,52.92846447920414,,,,,,,,,,,,,,,,,,,,,,1.1576930734514432,1.154605926548557,1.1561495000000002,0.4062240932786829,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:28:26.675083+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.307728924465106,0,,,,,,,,,,,,,,,,0.29,0.29,5071.26,5083.61,5064.72,5081.1,,,,43.66124997718863,,,,,,,,,,,,,,,,,,,,,,5116.742218529615,5067.9057814703865,5092.3240000000005,0.0686827035630338,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:28:26.677902+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.475,,,,46.912855865202275,,,,,,,,,,,,,,,,,,,,,,104.48012411924135,98.64637588075864,101.56325,0.6571459655993731,25.646464403561755,adx_too_high
2026-03-09T14:28:57.031791+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,16.98,16.98,68833.19,69265.53,68831.76,69147.15,,,,69.51243311660703,,,,,,,,,,,,,,,,,,,,,,69515.10340390819,66836.20359609179,68175.65349999999,0.7450769148157006,32.10740375490555,adx_too_high
2026-03-09T14:28:57.035200+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.325,,,,44.085898389165735,,,,,,,,,,,,,,,,,,,,,,158.544675745484,158.27052425451595,158.40759999999997,0.5379352304935835,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:28:57.039504+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15587,1.15676,1.15558,1.15629,,,,52.719974507173774,,,,,,,,,,,,,,,,,,,,,,1.1576902362055774,1.1546047637944223,1.1561474999999999,0.4068213998736924,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:28:57.043776+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.347728924465134,0,,,,,,,,,,,,,,,,0.29,0.29,5071.26,5084.17,5064.72,5082.98,,,,44.74727784846325,,,,,,,,,,,,,,,,,,,,,,5116.642966721132,5068.193033278867,5092.418,0.06330177367091577,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:28:57.049824+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.705,,,,47.63388359597327,,,,,,,,,,,,,,,,,,,,,,104.4920248152171,98.65747518478288,101.57475,0.655153363556638,25.646464403561755,adx_too_high
2026-03-09T14:29:27.419020+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,17.12,17.12,68833.19,69265.53,68831.76,69121.13,,,,69.22234033614075,,,,,,,,,,,,,,,,,,,,,,69507.9671668424,66840.73783315759,68174.3525,0.7466370220558419,32.10740375490555,adx_too_high
2026-03-09T14:29:27.422186+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.328,,,,44.22967724864661,,,,,,,,,,,,,,,,,,,,,,158.54446996928027,158.27103003071971,158.40775,0.5374853799849849,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:29:27.424860+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15587,1.15676,1.15558,1.15625,,,,52.50962942445104,,,,,,,,,,,,,,,,,,,,,,1.157687595652027,1.1546034043479732,1.1561455,0.40743116368148646,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:29:27.427516+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.347728924465134,0,,,,,,,,,,,,,,,,0.28,0.28,5071.26,5084.17,5064.72,5083.0,,,,44.758606299636725,,,,,,,,,,,,,,,,,,,,,,5116.642082891325,5068.195917108675,5092.419,0.0632471701697166,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:29:27.430028+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.595,,,,47.286299200273746,,,,,,,,,,,,,,,,,,,,,,104.48581298191895,98.65268701808104,101.56925,0.6561341218492696,25.646464403561755,adx_too_high
2026-03-09T14:29:57.788301+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,366.47718039783814,0,,,,,,,,,,,,,,,,16.97,16.97,68833.19,69265.53,68831.76,69164.12,,,,69.69870063555857,,,,,,,,,,,,,,,,,,,,,,69519.8245503067,66833.17944969331,68176.50200000001,0.7440545645013905,32.10740375490555,adx_too_high
2026-03-09T14:29:57.791313+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.1453442988810468,0,,,,,,,,,,,,,,,,0.024,0.024,158.418,158.441,158.288,158.327,,,,44.181646872876605,,,,,,,,,,,,,,,,,,,,,,158.54453727562327,158.27086272437668,158.40769999999998,0.5376359436897323,18.422879562666218,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:29:57.793764+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.0013763836145757567,0,,,,,,,,,,,,,,,,0.00019,0.00019,1.15587,1.15676,1.15558,1.15637,,,,53.1351237741523,,,,,,,,,,,,,,,,,,,,,,1.1576961070697753,1.1546068929302247,1.1561515,0.405639432285426,18.832158458443708,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:29:57.796320+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,16.347728924465134,0,,,,,,,,,,,,,,,,0.3,0.3,5071.26,5084.17,5064.72,5082.6,,,,44.5311510276613,,,,,,,,,,,,,,,,,,,,,,5116.660451876588,5068.137548123413,5092.399,0.06435006224010685,12.186211129710802,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:29:57.798971+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.4159257459752874,0,,,,,,,,,,,,,,,,0.079,0.079,102.48,102.785,100.02,101.525,,,,47.067738052448306,,,,,,,,,,,,,,,,,,,,,,104.48235654314223,98.64914345685779,101.56575000000001,0.6567318022634316,25.646464403561755,adx_too_high
2026-03-09T14:30:28.144194+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.1402417478614,0,,,,,,,,,,,,,,,,17.05,17.05,69147.53,69232.35,69136.59,69193.65,,,,70.05535584873375,,,,,,,,,,,,,,,,,,,,,,69666.76105740448,66769.74194259549,68218.25149999998,0.8207498684596295,33.55987926836154,adx_too_high
2026-03-09T14:30:28.146725+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.13874828233482897,0,,,,,,,,,,,,,,,,0.024,0.024,158.33,158.343,158.29,158.306,,,,43.108548130123296,,,,,,,,,,,,,,,,,,,,,,158.54585619972642,158.2591438002736,158.4025,0.2506211794939159,17.382134842253265,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:28.149284+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001320213388767066,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15633,1.1568,1.15621,1.15677,,,,55.265305512507595,,,,,,,,,,,,,,,,,,,,,,1.157747594582862,1.1546814054171384,1.1562145000000001,0.537668908784589,17.741436909745527,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:28.151827+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,15.485749729432875,0,,,,,,,,,,,,,,,,0.28,0.28,5081.51,5084.19,5079.91,5083.31,,,,45.00579406932909,,,,,,,,,,,,,,,,,,,,,,5115.499252954237,5067.250747045763,5091.375,0.298232094099106,12.324067742139999,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:28.154274+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.2962167757149117,0,,,,,,,,,,,,,,,,0.079,0.079,101.475,101.485,100.745,100.995,,,,45.36716845478629,,,,,,,,,,,,,,,,,,,,,,104.22836551538433,99.13163448461566,101.67999999999999,0.4617401823202383,24.166267454355246,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:58.571618+00:00,BTCUSD,mamba,24848024,M15,HOLD,HOLD,NONE,0,347.1402417478614,0,,,,,,,,,,,,,,,,16.99,16.99,69147.53,69232.35,69136.59,69205.01,,,,70.1851294564027,,,,,,,,,,,,,,,,,,,,,,69669.7307925476,66767.90820745239,68218.8195,0.8200231829367791,33.55987926836154,adx_too_high
2026-03-09T14:30:58.574072+00:00,USDJPY.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.13874828233482897,0,,,,,,,,,,,,,,,,0.024,0.024,158.33,158.343,158.29,158.315,,,,43.55584656254221,,,,,,,,,,,,,,,,,,,,,,158.54514349492857,158.26075650507144,158.40295,0.24699967802267417,17.382134842253265,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:58.576438+00:00,EURUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,0.001320213388767066,0,,,,,,,,,,,,,,,,0.00018,0.00018,1.15633,1.1568,1.15621,1.15666,,,,54.703120586738535,,,,,,,,,,,,,,,,,,,,,,1.1577348558254306,1.1546831441745695,1.156209,0.5396498797538416,17.741436909745527,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:58.579313+00:00,XAUUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,15.490035443718618,0,,,,,,,,,,,,,,,,0.29,0.29,5081.51,5084.25,5079.91,5084.13,,,,45.49699376748711,,,,,,,,,,,,,,,,,,,,,,5115.477033397591,5067.354966602409,5091.416,0.2968499557259538,12.317811662918832,"price_not_at_band,rsi_not_extreme"
2026-03-09T14:30:58.581727+00:00,USOUSD.s,mamba,24848024,M15,HOLD,HOLD,NONE,0,2.3040739185720547,0,,,,,,,,,,,,,,,,0.079,0.079,101.475,101.485,100.635,100.93,,,,45.165950309862396,,,,,,,,,,,,,,,,,,,,,,104.22953048948592,99.12396951051407,101.67675,0.4624429125830139,24.166267454355246,"price_not_at_band,rsi_not_extreme"
