timestamp,symbol,bot,account,timeframe,signal,signal_type,trigger,confidence,atr,executed,entry_price,sl_price,sl,tp_price,tp,volume_lots,ticket,exit_price,exit_reason,profit,pnl,outcome,duration_minutes,account_balance,account_equity,spread,spread_points,bar_open,bar_high,bar_low,bar_close,ema_fast,ema_slow,ema_separation,rsi,n_bar_high,n_bar_low,conditions_met,ema_50,nearest_sr_level,sr_distance_atr,pattern_type,pin_wick_size,pin_body_ratio,engulf_size_atr,inside_bar_vol_ratio,pattern_detected,sr_nearby,ema_20,momentum_fast_ema,momentum_slow_ema,breakout_high,breakout_low,pullback_distance_atr,volume_ratio,h1_trend,bb_upper,bb_lower,bb_mid,price_position_in_bb,adx,hold_reason
2026-03-21T13:12:49.250736+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0018605014513344,0,,,,,,,,,,,,,,,,4.1,4.1,2154.75,2155.23,2153.61,2154.59,,,,54.61795033286034,,,,,,,,,,,,,,,,,,,,,,2157.4866413994628,2148.5543586005365,2153.0204999999996,0.6958625851177321,18.444152812284674,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:12:49.253702+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16700717864568446,0,,,,,,,,,,,,,,,,0.11,0.11,90.13,90.16,90.0,90.05,,,,51.137160277911015,,,,,,,,,,,,,,,,,,,,,,90.23672542379597,89.76627457620401,90.0015,0.7731422435685668,11.498726557132766,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:13:19.725130+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0018605014513344,0,,,,,,,,,,,,,,,,4.1,4.1,2154.75,2155.23,2153.61,2154.47,,,,54.29214788474456,,,,,,,,,,,,,,,,,,,,,,2157.472506168681,2148.5564938313187,2153.0144999999998,0.6968929532145058,18.444152812284674,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:13:19.727994+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16700717864568446,0,,,,,,,,,,,,,,,,0.11,0.11,90.13,90.16,90.0,90.05,,,,51.137160277911015,,,,,,,,,,,,,,,,,,,,,,90.23672542379597,89.76627457620401,90.0015,0.7731422435685668,11.498726557132766,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:13:50.279077+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:13:50.280895+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:13:50.282728+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T13:13:50.285606+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0018605014513344,0,,,,,,,,,,,,,,,,4.1,4.1,2154.75,2155.23,2153.61,2154.11,,,,53.337651928610114,,,,,,,,,,,,,,,,,,,,,,2157.433712075166,2148.5592879248334,2152.9964999999997,0.6998439526843827,18.444152812284674,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:13:50.288859+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16700717864568446,0,,,,,,,,,,,,,,,,0.11,0.11,90.13,90.16,90.0,90.05,,,,51.137160277911015,,,,,,,,,,,,,,,,,,,,,,90.23672542379597,89.76627457620401,90.0015,0.7731422435685668,11.498726557132766,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:14:20.850669+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0018605014513344,0,,,,,,,,,,,,,,,,4.1,4.1,2154.75,2155.23,2153.61,2154.02,,,,53.10424897406577,,,,,,,,,,,,,,,,,,,,,,2157.4248663413186,2148.55913365868,2152.9919999999993,0.7005474407639719,18.444152812284674,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:14:20.853353+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16700717864568446,0,,,,,,,,,,,,,,,,0.11,0.11,90.13,90.16,90.0,90.05,,,,51.137160277911015,,,,,,,,,,,,,,,,,,,,,,90.23672542379597,89.76627457620401,90.0015,0.7731422435685668,11.498726557132766,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:14:51.333308+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0018605014513344,0,,,,,,,,,,,,,,,,4.1,4.1,2154.75,2155.23,2153.61,2154.36,,,,53.996891604454795,,,,,,,,,,,,,,,,,,,,,,2157.460075825011,2148.5579241749883,2153.0089999999996,0.697817344528834,18.444152812284674,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:14:51.336430+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16700717864568446,0,,,,,,,,,,,,,,,,0.11,0.11,90.13,90.16,90.0,90.05,,,,51.137160277911015,,,,,,,,,,,,,,,,,,,,,,90.23672542379597,89.76627457620401,90.0015,0.7731422435685668,11.498726557132766,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:15:21.887053+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.7967279417121382,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2154.45,2154.32,2154.41,,,,54.119041154083426,,,,,,,,,,,,,,,,,,,,,,2156.9602714411917,2149.7807285588074,2153.3704999999995,0.6378221449764465,18.72975472585075,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:15:21.889692+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1550781010338229,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.05,90.05,90.05,,,,51.13717531200162,,,,,,,,,,,,,,,,,,,,,,90.23364451046876,89.79235548953125,90.013,0.583845276552282,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:15:52.430713+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.7967279417121382,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2154.45,2154.32,2154.43,,,,54.16771559753624,,,,,,,,,,,,,,,,,,,,,,2156.9624401275987,2149.7805598724008,2153.3714999999997,0.6376380508829775,18.72975472585075,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:15:52.433110+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1550781010338229,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.05,90.05,90.05,,,,51.13717531200162,,,,,,,,,,,,,,,,,,,,,,90.23364451046876,89.79235548953125,90.013,0.583845276552282,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:16:22.914402+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.832442227426424,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2154.95,2154.32,2154.88,,,,55.23622351767328,,,,,,,,,,,,,,,,,,,,,,2157.016686296106,2149.7713137038927,2153.3939999999993,0.6333264766865109,18.72975472585075,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:16:22.917089+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.15722095817668014,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.08,90.05,90.08,,,,52.470415630364755,,,,,,,,,,,,,,,,,,,,,,90.2365337812136,89.79246621878643,90.01450000000001,0.5799427902500927,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:16:53.410690+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.8352993702835643,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2154.99,2154.32,2154.9,,,,55.28255761211018,,,,,,,,,,,,,,,,,,,,,,2157.019337180782,2149.7706628192173,2153.3949999999995,0.6331277902505079,18.72975472585075,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:16:53.413437+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.15722095817668014,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.08,90.05,90.08,,,,52.470415630364755,,,,,,,,,,,,,,,,,,,,,,90.2365337812136,89.79246621878643,90.01450000000001,0.5799427902500927,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:17:23.912298+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.8781565131407327,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2155.59,2154.32,2155.53,,,,56.69453336048494,,,,,,,,,,,,,,,,,,,,,,2157.1130283126536,2149.7399716873456,2153.4264999999996,0.6266096338927216,18.857844877897872,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:17:23.915859+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16007810103382344,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.12,90.05,90.12,,,,54.13886638073829,,,,,,,,,,,,,,,,,,,,,,90.24155777036133,89.79144222963872,90.01650000000002,0.5744253352065893,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:17:54.400083+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.8781565131407327,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2155.59,2154.32,2155.51,,,,56.65108053672967,,,,,,,,,,,,,,,,,,,,,,2157.10975555574,2149.74124444426,2153.4255,0.626823449929302,18.857844877897872,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:17:54.402680+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16007810103382344,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.12,90.05,90.12,,,,54.13886638073829,,,,,,,,,,,,,,,,,,,,,,90.24155777036133,89.79144222963872,90.01650000000002,0.5744253352065893,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:18:25.009068+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.8781565131407327,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2155.59,2154.32,2155.51,,,,56.65108053672967,,,,,,,,,,,,,,,,,,,,,,2157.10975555574,2149.74124444426,2153.4255,0.626823449929302,18.857844877897872,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:18:25.011872+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1607923867481085,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.13,90.05,90.13,,,,54.53783569195397,,,,,,,,,,,,,,,,,,,,,,90.24301769842205,89.79098230157797,90.01700000000001,0.5730031325652348,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:18:55.521692+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:18:55.523668+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:18:55.525389+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T13:18:55.528009+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.902442227426425,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2155.93,2154.32,2155.92,,,,57.52478534292494,,,,,,,,,,,,,,,,,,,,,,2157.1806400094247,2149.7113599905742,2153.4459999999995,0.6223678852170464,18.97349623690405,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:18:55.530667+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16150667246239458,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.14,90.05,90.14,,,,54.92992319784733,,,,,,,,,,,,,,,,,,,,,,90.24455726150028,89.79044273849975,90.01750000000001,0.5715678498569995,11.239089037312151,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:19:26.025937+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.919585084569299,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.17,2154.32,2156.11,,,,57.91784113821584,,,,,,,,,,,,,,,,,,,,,,2157.2161407698686,2149.6948592301305,2153.4554999999996,0.6202587611195911,19.05220059679883,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:19:26.028420+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.1643638153195379,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.18,90.05,90.18,,,,56.432897533119785,,,,,,,,,,,,,,,,,,,,,,90.25148922388769,89.78751077611236,90.01950000000002,0.5657358119675934,11.389262078052012,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:19:56.556724+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.9581565131407253,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2154.32,2156.05,,,,57.79450644599646,,,,,,,,,,,,,,,,,,,,,,2157.204751990472,2149.700248009528,2153.4525,0.6209273793850559,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:19:56.559330+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.22,,,,57.83886590475747,,,,,,,,,,,,,,,,,,,,,,90.2595987190222,89.78340128097784,90.02150000000002,0.5598491250121453,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:20:27.122549+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.9581565131407253,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2154.32,2155.57,,,,56.78117818902116,,,,,,,,,,,,,,,,,,,,,,2157.119631398365,2149.737368601634,2153.4284999999995,0.6261808236375805,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:20:27.125046+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.19,,,,56.79310797884238,,,,,,,,,,,,,,,,,,,,,,90.25340951137433,89.78659048862569,90.02000000000001,0.5642647333078812,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:20:57.597734+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,2.9581565131407253,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2154.32,2154.39,,,,54.07026321501515,,,,,,,,,,,,,,,,,,,,,,2156.958123552283,2149.7808764477168,2153.3695,0.6380055591746587,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:20:57.600750+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.16,,,,55.6941529407272,,,,,,,,,,,,,,,,,,,,,,90.24787087870959,89.78912912129044,90.01850000000002,0.5686660838925954,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:21:28.121885+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.013870798855025,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2153.54,2153.6,,,,51.89694883862206,,,,,,,,,,,,,,,,,,,,,,2156.8901011221587,2149.76989887784,2153.3299999999995,0.6446588123002446,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:21:28.124973+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.15,,,,55.31530543187619,,,,,,,,,,,,,,,,,,,,,,90.24617537115124,89.78982462884879,90.01800000000001,0.5701215031195768,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:21:58.626912+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0360136559978783,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2153.23,2153.33,,,,51.18969809777293,,,,,,,,,,,,,,,,,,,,,,2156.8744503931334,2149.7585496068664,2153.3165,0.6466434161103074,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:21:58.630295+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.17,,,,56.0666305359702,,,,,,,,,,,,,,,,,,,,,,90.24964258063075,89.78835741936929,90.01900000000002,0.5672035491347761,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:22:29.146240+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0874422274264353,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.51,2152.79,,,,49.83149262086457,,,,,,,,,,,,,,,,,,,,,,2156.8548189198164,2149.7241810801834,2153.2895,0.6501268223230035,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:22:29.148621+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.14,,,,54.92992319784733,,,,,,,,,,,,,,,,,,,,,,90.24455726150028,89.79044273849975,90.01750000000001,0.5715678498569995,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:22:59.624700+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0874422274264353,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.51,2152.92,,,,50.15183866205987,,,,,,,,,,,,,,,,,,,,,,2156.8581252083545,2149.733874791644,2153.2959999999994,0.6493490455508262,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:22:59.627503+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.15,,,,55.31530543187619,,,,,,,,,,,,,,,,,,,,,,90.24617537115124,89.78982462884879,90.01800000000001,0.5701215031195768,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:23:30.070734+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0874422274264353,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.51,2152.85,,,,49.97883460875483,,,,,,,,,,,,,,,,,,,,,,2156.856233295295,2149.728766704704,2153.2924999999996,0.6497727118650747,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:23:30.073487+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.15,,,,55.31530543187619,,,,,,,,,,,,,,,,,,,,,,90.24617537115124,89.78982462884879,90.01800000000001,0.5701215031195768,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:24:00.594003+00:00,WTIcash-1,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.6212228528985823,0,,,,,,,,,,,,,,,,0.03,0.03,98.4,98.61,98.3,98.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.819342468189923,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:24:00.596029+00:00,EURUSD,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0009949602586271998,0,,,,,,,,,,,,,,,,0.0,0.0,1.15623,1.1571500000000001,1.15618,1.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.854884048277956,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:24:00.598112+00:00,USDJPY,mamba,144387,M15,OUTSIDE_HOURS,OUTSIDE_HOURS,NONE,0,0.0866919449844424,0,,,,,,,,,,,,,,,,0.0,0.0,159.292,159.307,159.212,159.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.687879219325694,adx_too_high
2026-03-21T13:24:00.601157+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0874422274264353,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.51,2152.76,,,,49.758146930236,,,,,,,,,,,,,,,,,,,,,,2156.85418339405,2149.7218166059492,2153.2879999999996,0.6503007391303902,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:24:00.604442+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.13,,,,54.53783569195397,,,,,,,,,,,,,,,,,,,,,,90.24301769842205,89.79098230157797,90.01700000000001,0.5730031325652348,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:24:31.182438+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2152.74,,,,49.70936963626606,,,,,,,,,,,,,,,,,,,,,,2156.8537862285248,2149.720213771474,2153.2869999999994,0.6504155185162829,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:24:31.185390+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.1,,,,53.319544670317754,,,,,,,,,,,,,,,,,,,,,,90.23888084071827,89.79211915928174,90.0155,0.5772223792538835,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:25:01.650856+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2153.59,,,,51.87040603913259,,,,,,,,,,,,,,,,,,,,,,2156.8894521064194,2149.7695478935802,2153.3295,0.6447350932252744,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:25:01.653972+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.13,,,,54.53783569195397,,,,,,,,,,,,,,,,,,,,,,90.24301769842205,89.79098230157797,90.01700000000001,0.5730031325652348,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:25:32.289958+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2153.61,,,,51.923518816650784,,,,,,,,,,,,,,,,,,,,,,2156.8907554683615,2149.7702445316377,2153.3304999999996,0.6445823212897462,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:25:32.292647+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.13,,,,54.53783569195397,,,,,,,,,,,,,,,,,,,,,,90.24301769842205,89.79098230157797,90.01700000000001,0.5730031325652348,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:26:02.824030+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2154.33,,,,53.9107920303606,,,,,,,,,,,,,,,,,,,,,,2156.951804868487,2149.781195131512,2153.3664999999996,0.6385516764184674,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:26:02.827021+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.15,,,,55.31530543187619,,,,,,,,,,,,,,,,,,,,,,90.24617537115124,89.78982462884879,90.01800000000001,0.5701215031195768,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:26:33.316224+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2154.34,,,,53.93946466479366,,,,,,,,,,,,,,,,,,,,,,2156.9528449492414,2149.781155050758,2153.3669999999997,0.6384610899322913,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:26:33.319318+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.15,,,,55.31530543187619,,,,,,,,,,,,,,,,,,,,,,90.24617537115124,89.78982462884879,90.01800000000001,0.5701215031195768,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:27:03.788564+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2153.54,,,,51.73809826392087,,,,,,,,,,,,,,,,,,,,,,2156.8862870072526,2149.767712992747,2153.3269999999998,0.6451133327960626,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:27:03.791078+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.15,,,,55.31530543187619,,,,,,,,,,,,,,,,,,,,,,90.24617537115124,89.78982462884879,90.01800000000001,0.5701215031195768,11.669945123703245,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:27:34.273437+00:00,ETHUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,3.0931565131407486,0,,,,,,,,,,,,,,,,4.1,4.1,2154.35,2156.71,2152.43,2153.47,,,,51.553997284446176,,,,,,,,,,,,,,,,,,,,,,2156.882079913392,2149.764920086607,2153.3234999999995,0.6456339361805328,19.2210092456793,"price_not_at_band,rsi_not_extreme"
2026-03-21T13:27:34.276409+00:00,SOLUSD,mamba,144387,M15,HOLD,HOLD,NONE,0,0.16722095817668017,0,,,,,,,,,,,,,,,,0.11,0.11,90.05,90.22,90.05,90.14,,,,54.92992319784733,,,,,,,,,,,,,,,,,,,,,,90.24455726150028,89.79044273849975,90.01750000000001,0.5715678498569995,11.669945123703245,"price_not_at_band,rsi_not_extreme"
